day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457113	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457113	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457113	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457113	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457113	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457113	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457113	235	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457113	231	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457113	231	2	5	0	0	0	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457113	231	2	3	2	0	0	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457113	231	2	1	4	0	0	1	1	0	0	0	0	0	0	0	0	758	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457113	231	1	2	4	0	0	1	1	0	0	0	0	0	0	0	0	758	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457113	230	2	0	5	0	0	1	2	0	0	0	0	0	0	0	0	996	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457113	229	3	0	5	0	0	1	2	0	0	0	0	0	0	0	0	996	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457113	225	5	2	5	0	0	1	2	0	0	0	0	0	0	0	0	996	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123457113	225	2	4	6	0	0	1	2	0	0	0	0	0	0	0	0	996	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457113	225	2	4	6	0	0	1	2	0	0	0	0	0	0	0	0	996	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457113	210	4	2	2	11	2	2	7	0	0	0	0	0	0	0	0	1015	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
30	123457113	209	5	1	3	11	0	4	7	0	0	0	0	0	0	0	0	1015	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
31	123457113	192	2	0	5	28	1	6	6	0	0	0	0	0	0	0	0	1235	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
32	123457113	192	2	0	5	28	1	5	7	0	0	0	0	0	0	0	0	1235	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
33	123457113	192	1	1	5	28	0	6	7	0	0	0	0	0	0	0	0	1235	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
34	123457113	192	1	1	5	28	0	4	9	0	0	0	0	0	0	0	0	1235	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
35	123457113	192	1	1	5	28	0	4	9	0	0	0	0	0	0	0	0	1235	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
36	123457113	192	1	1	5	28	0	4	9	0	0	0	0	0	0	0	0	1254	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
37	123457113	191	2	1	5	28	0	3	10	0	0	0	0	0	0	0	0	1254	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
38	123457113	191	2	0	5	28	0	3	11	0	0	0	0	0	0	0	0	1453	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
39	123457113	191	2	0	5	28	0	3	11	0	0	0	0	0	0	0	0	1453	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
40	123457113	188	3	2	5	28	0	3	11	0	0	0	0	0	0	0	0	1453	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
41	123457113	188	3	2	5	28	0	3	11	0	0	0	0	0	0	0	0	1453	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	5
42	123457113	187	3	3	5	28	0	3	11	0	0	0	0	0	0	0	0	1453	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	5
43	123457113	196	4	2	16	17	0	3	2	0	0	0	0	0	0	0	0	1472	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
44	123457113	195	3	4	16	17	0	3	2	0	0	0	0	0	0	0	0	1472	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
45	123457113	199	0	0	18	13	2	6	2	0	0	0	0	0	0	0	0	1711	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
46	123457113	198	1	0	18	13	2	6	2	0	0	0	0	0	0	0	0	1711	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
47	123457113	198	1	0	18	13	1	7	2	0	0	0	0	0	0	0	0	1711	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
48	123457113	198	1	0	18	13	0	8	2	0	0	0	0	0	0	0	0	1711	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
49	123457113	198	1	0	18	13	0	6	4	0	0	0	0	0	0	0	0	1711	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
50	123457113	197	2	0	18	13	0	5	5	0	0	0	0	0	0	0	0	1749	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
51	123457113	197	1	1	18	13	0	5	5	0	0	0	0	0	0	0	0	1749	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
52	123457113	197	1	0	19	13	0	5	5	0	0	0	0	0	0	0	0	1967	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
53	123457113	195	2	1	19	13	0	3	7	0	0	0	0	0	0	0	0	1967	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
54	123457113	195	2	0	20	13	0	3	7	0	0	0	0	0	0	0	0	1967	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
55	123457113	195	2	0	20	13	0	3	7	0	0	0	0	0	0	0	0	1967	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
56	123457113	194	1	2	20	13	0	3	7	0	0	0	0	0	0	0	0	1967	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
57	123457113	176	1	2	19	30	0	3	9	0	0	0	0	0	0	0	0	1986	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	4
58	123457113	175	2	1	20	30	0	2	10	0	0	0	0	0	0	0	0	1986	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	3
59	123457113	188	2	0	29	17	0	1	3	0	0	0	0	0	0	0	0	2206	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
60	123457113	187	2	1	29	17	0	1	3	0	0	0	0	0	0	0	0	2206	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
61	123457113	186	2	2	29	17	0	1	3	0	0	0	0	0	0	0	0	2206	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
62	123457113	185	2	3	29	17	0	1	3	0	0	0	0	0	0	0	0	2206	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
63	123457113	185	0	5	29	17	0	1	3	0	0	0	0	0	0	0	0	2206	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
64	123457113	172	2	1	25	27	1	4	8	0	0	0	0	0	0	0	0	2225	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	2
65	123457113	172	2	1	25	27	0	5	8	0	0	0	0	0	0	0	0	2225	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	2
66	123457113	164	0	0	16	35	1	7	17	0	0	0	0	0	0	0	0	2425	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 1D]	3	2
67	123457113	164	0	0	16	35	1	5	19	0	0	0	0	0	0	0	0	2425	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 1D]	3	2
68	123457113	163	1	0	16	35	1	3	21	0	0	0	0	0	0	0	0	2425	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 1D]	3	1
69	123457113	163	1	0	16	35	0	4	21	0	0	0	0	0	0	0	0	2425	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 1D]	3	2
70	123457113	162	2	0	16	35	0	4	21	0	0	0	0	0	0	0	0	2425	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 1D]	3	2
71	123457113	177	3	1	19	18	0	2	20	0	0	0	0	0	0	0	0	2425	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
72	123457113	177	3	1	19	18	0	2	20	0	0	0	0	0	0	0	0	2425	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
73	123457113	163	0	0	17	32	1	5	22	0	0	0	0	0	0	0	0	2625	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2B]	3	3
74	123457113	163	0	0	17	32	1	5	22	0	0	0	0	0	0	0	0	2625	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2B]	3	3
75	123457113	163	0	0	17	32	1	5	22	0	0	0	0	0	0	0	0	2625	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2B]	3	3
76	123457113	163	0	0	17	32	0	6	22	0	0	0	0	0	0	0	0	2625	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2B]	3	3
77	123457113	163	0	0	17	32	0	6	22	0	0	0	0	0	0	0	0	2625	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 2B]	3	3
78	123457113	173	0	0	27	22	0	4	14	0	0	0	0	0	0	0	0	2625	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	2
79	123457113	173	0	0	27	22	0	4	14	0	0	0	0	0	0	0	0	2625	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	2
80	123457113	181	0	0	39	14	0	3	3	0	0	0	0	0	0	0	0	2845	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
81	123457113	181	0	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2845	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
82	123457113	181	0	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2845	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
83	123457113	181	0	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2845	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
84	123457113	181	0	0	39	14	0	1	5	0	0	0	0	0	0	0	0	2845	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
85	123457113	181	0	0	39	14	0	1	5	0	0	0	0	0	0	0	0	2845	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
86	123457113	181	0	0	39	14	0	1	5	0	0	0	0	0	0	0	0	2845	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
87	123457113	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3085	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123457113	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3085	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
89	123457113	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3085	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
90	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3104	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3104	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3104	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3104	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3343	69	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123457113	194	0	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3362	69	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
96	123457113	193	1	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3362	70	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
97	123457113	193	1	0	45	0	0	0	0	0	0	1	0	0	0	0	0	3362	70	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
98	123457113	192	1	1	45	0	0	0	0	0	0	1	0	0	0	0	0	3362	70	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
99	123457113	190	3	1	45	0	0	0	0	0	0	1	0	0	0	0	0	3362	70	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
100	123457113	190	3	0	46	0	0	0	0	0	0	1	0	0	0	0	0	3362	70	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
