day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457542	198	0	0	0	28	3	5	6	0	0	0	0	0	0	0	0	776	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
23	123457542	198	0	0	0	28	2	6	6	0	0	0	0	0	0	0	0	776	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
24	123457542	197	1	0	0	28	1	6	7	0	0	0	0	0	0	0	0	974	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
25	123457542	197	1	0	0	28	1	6	7	0	0	0	0	0	0	0	0	974	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
26	123457542	197	0	1	0	28	0	6	8	0	0	0	0	0	0	0	0	974	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
27	123457542	197	0	1	0	28	0	5	9	0	0	0	0	0	0	0	0	974	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
28	123457542	197	0	1	0	28	0	4	10	0	0	0	0	0	0	0	0	974	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
29	123457542	210	0	0	8	15	0	2	5	0	0	0	0	0	0	0	0	974	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457542	208	2	0	8	15	0	2	5	0	0	0	0	0	0	0	0	974	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
31	123457542	208	2	0	10	15	0	1	4	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123457542	208	2	0	10	15	0	1	4	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
33	123457542	205	4	1	10	15	0	1	4	0	0	0	0	0	0	0	0	1194	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123457542	205	3	2	10	15	0	1	4	0	0	0	0	0	0	0	0	1194	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123457542	205	1	4	10	15	0	1	4	0	0	0	0	0	0	0	0	1194	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123457542	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1194	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457542	215	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1194	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457542	203	2	0	15	12	2	3	3	0	0	0	0	0	0	0	0	1434	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457542	203	2	0	15	12	2	3	3	0	0	0	0	0	0	0	0	1434	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123457542	202	3	0	15	12	2	3	3	0	0	0	0	0	0	0	0	1434	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457542	202	3	0	15	12	1	4	3	0	0	0	0	0	0	0	0	1434	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457542	202	2	1	15	12	1	3	4	0	0	0	0	0	0	0	0	1434	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123457542	202	2	0	15	12	0	4	4	0	0	0	0	0	0	1	0	1453	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
44	123457542	202	2	0	15	12	0	3	5	0	0	0	0	0	0	1	0	1453	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
45	123457542	202	1	0	15	12	0	4	5	0	0	0	0	0	0	0	1	1672	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
46	123457542	202	0	1	15	12	0	4	5	0	0	0	0	0	0	0	1	1672	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123457542	200	2	1	15	12	0	4	5	0	0	0	0	0	0	0	1	1672	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123457542	199	3	0	16	12	0	4	5	0	0	0	0	0	0	0	1	1691	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123457542	199	1	2	16	12	0	4	5	0	0	0	0	0	0	0	1	1691	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457542	195	5	2	16	12	0	4	5	0	0	0	0	0	0	0	1	1710	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123457542	192	6	4	16	12	0	4	5	0	0	0	0	0	0	0	1	1710	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123457542	194	2	0	22	10	3	6	2	0	0	0	0	0	0	0	1	1948	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457542	194	1	1	22	10	1	7	3	0	0	0	0	0	0	0	1	1948	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
54	123457542	193	2	1	22	10	1	4	6	0	0	0	0	0	0	0	1	1948	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
55	123457542	193	2	1	22	10	1	4	6	0	0	0	0	0	0	0	1	1948	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123457542	193	1	2	22	10	1	3	7	0	0	0	0	0	0	0	1	1948	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457542	190	4	2	23	10	1	2	8	0	0	0	0	0	0	0	0	1948	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123457542	190	4	0	25	10	1	2	8	0	0	0	0	0	0	0	0	1948	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123457542	190	3	0	26	10	1	2	8	0	0	0	0	0	0	0	0	2168	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
60	123457542	190	3	0	26	10	1	1	9	0	0	0	0	0	0	0	0	2168	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
61	123457542	189	3	1	26	10	1	1	9	0	0	0	0	0	0	0	0	2168	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
62	123457542	188	3	2	26	10	0	2	9	0	0	0	0	0	0	0	0	2168	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
63	123457542	188	2	3	26	10	0	2	9	0	0	0	0	0	0	0	0	2168	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
64	123457542	175	1	0	24	22	2	5	11	0	0	0	0	0	0	0	0	2187	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
65	123457542	171	4	1	24	22	0	7	11	0	0	0	0	0	0	0	0	2187	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
66	123457542	180	5	0	34	12	0	5	4	0	0	0	0	0	0	0	0	2407	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
67	123457542	180	5	0	34	12	0	5	4	0	0	0	0	0	0	0	0	2407	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
68	123457542	180	5	0	34	12	0	3	6	0	0	0	0	0	0	0	0	2407	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
69	123457542	180	3	2	34	12	0	3	6	0	0	0	0	0	0	0	0	2407	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
70	123457542	179	4	2	34	12	0	3	6	0	0	0	0	0	0	0	0	2407	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
71	123457542	162	3	1	34	28	2	4	6	0	0	0	0	0	0	0	0	2426	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	3
72	123457542	161	4	1	34	28	2	3	7	0	0	0	0	0	0	0	0	2426	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B]	2	3
73	123457542	143	2	0	34	45	3	6	7	0	0	0	0	0	0	0	0	2626	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 1C]	3	4
74	123457542	141	3	1	34	45	2	6	8	0	0	0	0	0	0	0	0	2626	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1C]	3	4
75	123457542	137	5	2	35	45	1	7	8	0	0	0	0	0	0	0	0	2626	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B 1C]	3	6
76	123457542	137	4	2	36	45	1	4	11	0	0	0	0	0	0	0	0	2626	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B 1C]	3	5
77	123457542	137	3	3	36	45	1	3	12	0	0	0	0	0	0	0	0	2626	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B 1C]	3	4
78	123457542	141	4	2	33	40	1	2	17	0	0	0	0	0	0	0	0	2645	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D]	3	2
79	123457542	140	4	3	33	40	1	2	17	0	0	0	0	0	0	0	0	2645	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D]	3	2
80	123457542	126	1	0	33	54	4	5	17	0	0	0	0	0	0	0	0	2825	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D 1B]	4	2
81	123457542	125	1	1	33	54	3	5	18	0	0	0	0	0	0	0	0	2825	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D 1B]	4	3
82	123457542	124	2	1	33	54	3	3	20	0	0	0	0	0	0	0	0	2825	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D 1B]	4	3
83	123457542	124	2	1	33	54	2	2	22	0	0	0	0	0	0	0	0	2825	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D 1B]	4	3
84	123457542	124	1	2	33	54	0	4	22	0	0	0	0	0	0	0	0	2825	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 1D 1B]	4	3
85	123457542	139	2	2	37	38	0	3	19	0	0	0	0	0	0	0	0	2825	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 1B]	3	3
86	123457542	138	2	3	37	38	0	3	19	0	0	0	0	0	0	0	0	2825	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 1B]	3	3
87	123457542	141	0	0	39	35	2	3	20	0	0	0	0	0	0	0	0	3025	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2C]	3	2
88	123457542	141	0	0	39	35	1	4	20	0	0	0	0	0	0	0	0	3025	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2C]	3	2
89	123457542	141	0	0	39	35	1	4	20	0	0	0	0	0	0	0	0	3025	52	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2C]	3	2
90	123457542	141	0	0	39	35	1	4	20	0	0	0	0	0	0	0	0	3025	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2C]	3	2
91	123457542	140	1	0	39	35	1	4	20	0	0	0	0	0	0	0	0	3025	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2C]	3	2
92	123457542	147	1	0	52	28	0	5	7	0	0	0	0	0	0	0	0	3025	54	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	2
93	123457542	147	1	0	52	28	0	5	7	0	0	0	0	0	0	0	0	3025	55	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	2
94	123457542	161	0	0	58	14	0	5	2	0	0	0	0	0	0	0	0	3245	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
95	123457542	161	0	0	58	14	0	4	3	0	0	0	0	0	0	0	0	3245	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
96	123457542	161	0	0	58	14	0	3	4	0	0	0	0	0	0	0	0	3245	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
97	123457542	161	0	0	58	14	0	3	4	0	0	0	0	0	0	0	0	3245	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
98	123457542	161	0	0	58	14	0	2	5	0	0	0	0	0	0	0	0	3245	61	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
99	123457542	161	0	0	58	14	0	2	5	0	0	0	0	0	0	0	0	3264	62	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
100	123457542	161	0	0	58	14	0	2	5	0	0	0	0	0	0	0	0	3264	62	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
