day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456959	196	0	0	4	26	1	9	4	0	0	0	0	0	0	0	0	1418	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
43	123456959	196	0	0	4	26	1	7	6	0	0	0	0	0	0	0	0	1418	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
44	123456959	196	0	0	4	26	0	7	7	0	0	0	0	0	0	0	0	1418	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	2
45	123456959	211	0	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
46	123456959	211	0	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
47	123456959	211	0	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
48	123456959	211	0	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
49	123456959	211	0	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
50	123456959	210	1	0	9	11	0	3	6	0	0	0	0	0	0	0	0	1638	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123456959	208	2	1	9	11	0	2	7	0	0	0	0	0	0	0	0	1638	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
52	123456959	219	2	0	18	0	0	1	0	0	0	0	0	0	0	0	0	1878	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123456959	219	1	1	18	0	0	1	0	0	0	0	0	0	0	0	0	1878	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456959	218	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	1878	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123456959	218	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	1878	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456959	217	2	2	18	0	0	1	0	0	0	0	0	0	0	0	0	1878	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456959	216	3	2	18	0	0	1	0	0	0	0	0	0	0	0	0	1897	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123456959	213	4	4	18	0	0	1	0	0	0	0	0	0	0	0	0	1897	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123456959	183	0	0	15	30	3	6	3	0	0	0	0	0	0	0	0	2136	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
60	123456959	182	1	0	15	30	3	5	4	0	0	0	0	0	0	0	0	2136	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
61	123456959	182	1	0	15	30	1	4	7	0	0	0	0	0	0	0	0	2136	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
62	123456959	182	1	0	15	30	1	4	7	0	0	0	0	0	0	0	0	2136	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
63	123456959	181	1	1	15	30	0	4	8	0	0	0	0	0	0	0	0	2136	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
64	123456959	179	2	2	15	30	0	4	8	0	0	0	0	0	0	0	0	2174	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
65	123456959	178	2	3	15	30	0	4	8	0	0	0	0	0	0	0	0	2174	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
66	123456959	161	1	0	15	47	1	7	8	0	0	0	0	0	0	0	0	2372	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	4
67	123456959	158	3	1	15	47	1	7	8	0	0	0	0	0	0	0	0	2372	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	5
68	123456959	158	2	2	15	47	1	6	9	0	0	0	0	0	0	0	0	2372	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	4
69	123456959	158	1	3	15	47	1	6	9	0	0	0	0	0	0	0	0	2372	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	4
70	123456959	158	1	3	15	47	0	6	10	0	0	0	0	0	0	0	0	2372	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	4
71	123456959	156	3	3	15	47	0	6	10	0	0	0	0	0	0	0	0	2391	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A]	3	4
72	123456959	153	5	4	15	47	0	5	11	0	0	0	0	0	0	0	0	2391	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 1A]	3	3
73	123456959	172	1	0	26	28	3	6	4	0	0	0	0	0	0	0	0	2610	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	2
74	123456959	172	1	0	26	28	3	6	4	0	0	0	0	0	0	0	0	2610	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	2
75	123456959	171	1	1	26	28	3	5	5	0	0	0	0	0	0	0	0	2610	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
76	123456959	171	0	2	26	28	3	5	5	0	0	0	0	0	0	0	0	2610	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
77	123456959	171	0	2	26	28	2	6	5	0	0	0	0	0	0	0	0	2610	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
78	123456959	170	1	1	27	28	2	6	5	0	0	0	0	0	0	0	0	2610	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
79	123456959	170	1	1	27	28	1	7	5	0	0	0	0	0	0	0	0	2610	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
80	123456959	170	0	0	30	28	0	9	3	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
81	123456959	170	0	0	30	28	0	8	4	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
82	123456959	170	0	0	30	28	0	8	4	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
83	123456959	170	0	0	30	28	0	7	5	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
84	123456959	170	0	0	30	28	0	7	5	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
85	123456959	170	0	0	30	28	0	4	8	0	0	0	0	0	0	0	0	2830	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
86	123456959	170	0	0	30	28	0	4	8	0	0	0	0	0	0	0	0	2830	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	2
87	123456959	181	0	0	39	17	0	1	2	0	0	0	0	0	0	0	0	3050	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
88	123456959	181	0	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
89	123456959	181	0	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
90	123456959	181	0	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
91	123456959	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
92	123456959	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
93	123456959	180	0	1	39	17	0	0	3	0	0	0	0	0	0	0	0	3050	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
94	123456959	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	3290	49	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123456959	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	3290	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123456959	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3290	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456959	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3290	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456959	196	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3290	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123456959	196	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3309	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
100	123456959	196	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3309	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
