day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457239	195	4	1	0	32	0	4	4	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
21	123457239	195	3	2	0	32	0	3	5	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
22	123457239	192	5	3	0	32	0	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
23	123457239	190	4	6	0	32	0	2	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
24	123457239	195	0	0	4	27	3	7	4	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
25	123457239	195	0	0	4	27	2	7	5	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
26	123457239	195	0	0	4	27	2	6	6	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
27	123457239	195	0	0	4	27	1	7	6	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
28	123457239	195	0	0	4	27	1	7	6	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
29	123457239	195	0	0	4	27	0	6	8	0	0	0	0	0	0	0	0	939	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
30	123457239	195	0	0	4	27	0	4	10	0	0	0	0	0	0	0	0	939	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
31	123457239	211	0	0	8	11	0	2	8	0	0	0	0	0	0	0	0	1158	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
32	123457239	211	0	0	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
33	123457239	211	0	0	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123457239	211	0	0	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
35	123457239	211	0	0	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
36	123457239	208	3	0	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
37	123457239	206	4	1	8	11	0	1	9	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
38	123457239	217	4	0	18	0	0	1	0	0	0	0	0	0	0	0	0	1398	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457239	215	4	2	18	0	0	1	0	0	0	0	0	0	0	0	0	1398	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123457239	209	8	4	18	0	0	1	0	0	0	0	0	0	0	0	0	1398	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457239	209	5	7	18	0	0	1	0	0	0	0	0	0	0	0	0	1398	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457239	208	5	6	20	0	0	0	1	0	0	0	0	0	0	0	0	1398	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
43	123457239	186	8	6	20	17	1	1	1	0	0	0	0	0	0	0	0	1417	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
44	123457239	182	7	11	20	17	1	1	1	0	0	0	0	0	0	0	0	1417	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
45	123457239	157	3	0	18	42	3	14	3	0	0	0	0	0	0	0	0	1637	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	5
46	123457239	157	2	1	18	42	2	15	3	0	0	0	0	0	0	0	0	1637	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	6
47	123457239	157	0	3	18	42	1	16	3	0	0	0	0	0	0	0	0	1637	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	6
48	123457239	156	1	2	19	42	1	12	7	0	0	0	0	0	0	0	0	1637	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	6
49	123457239	156	1	1	19	42	1	11	8	0	0	1	0	0	0	0	0	1656	33	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	6
50	123457239	139	1	0	18	58	2	11	10	0	0	1	0	0	0	0	0	1694	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	5
51	123457239	139	0	1	18	58	2	9	12	0	0	1	0	0	0	0	0	1694	34	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	5
52	123457239	139	0	0	18	58	1	10	13	0	0	1	0	0	0	0	0	1852	34	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	5
53	123457239	139	0	0	18	58	0	11	13	0	0	1	0	0	0	0	0	1852	34	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	5
54	123457239	139	0	0	18	58	0	10	14	0	0	1	0	0	0	0	0	1871	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	4
55	123457239	139	0	0	18	58	0	9	15	0	0	1	0	0	0	0	0	1871	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	4
56	123457239	139	0	0	18	58	0	8	16	0	0	0	1	0	0	0	0	1871	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C 1B]	4	3
57	123457239	156	0	0	21	41	0	8	13	0	0	0	1	0	0	0	0	1890	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	3
58	123457239	156	0	0	21	41	0	7	14	0	0	0	1	0	0	0	0	1890	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	3
59	123457239	181	0	0	37	16	0	1	4	0	0	0	1	0	0	0	0	2108	36	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
60	123457239	179	2	0	37	16	0	1	4	0	0	0	1	0	0	0	0	2108	37	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
61	123457239	177	3	1	37	16	0	1	4	0	0	0	1	0	0	0	0	2108	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
62	123457239	177	3	0	38	16	0	1	4	0	0	0	1	0	0	0	0	2108	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
63	123457239	177	1	2	39	16	0	1	4	0	0	0	0	0	0	0	0	2108	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
64	123457239	190	3	3	43	0	0	0	1	0	0	0	0	0	0	0	0	2108	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
65	123457239	188	5	3	43	0	0	0	1	0	0	0	0	0	0	0	0	2108	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
66	123457239	154	1	0	44	34	2	5	0	0	0	0	0	0	0	0	0	2348	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
67	123457239	154	1	0	44	34	1	6	0	0	0	0	0	0	0	0	0	2348	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
68	123457239	154	1	0	44	34	1	4	2	0	0	0	0	0	0	0	0	2348	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
69	123457239	154	0	1	44	34	1	3	3	0	0	0	0	0	0	0	0	2348	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
70	123457239	154	0	1	44	34	1	3	3	0	0	0	0	0	0	0	0	2348	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	3
71	123457239	153	1	0	45	34	1	3	3	0	0	0	0	0	0	0	0	2367	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
72	123457239	152	2	0	45	34	1	3	3	0	0	0	0	0	0	0	0	2367	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	2
73	123457239	152	2	0	45	34	1	3	3	0	0	0	0	0	0	0	0	2566	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	2
74	123457239	152	2	0	45	34	1	3	3	0	0	0	0	0	0	0	0	2566	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	2
75	123457239	152	2	0	45	34	1	2	4	0	0	0	0	0	0	0	0	2566	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	2
76	123457239	152	0	2	45	34	1	2	4	0	0	0	0	0	0	0	0	2566	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	4
77	123457239	152	0	2	45	34	1	1	5	0	0	0	0	0	0	0	0	2566	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	3
78	123457239	151	1	1	46	34	0	2	5	0	0	0	0	0	0	0	0	2566	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	2
79	123457239	151	0	2	46	34	0	2	5	0	0	0	0	0	0	0	0	2566	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3D]	2	2
80	123457239	172	0	0	48	13	0	2	5	0	0	0	0	0	0	0	0	2806	44	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
81	123457239	172	0	0	48	13	0	2	5	0	0	0	0	0	0	0	0	2806	45	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
82	123457239	172	0	0	48	13	0	2	5	0	0	0	0	0	0	0	0	2806	46	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
83	123457239	171	1	0	48	13	0	2	5	0	0	0	0	0	0	0	0	2806	46	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
84	123457239	169	2	0	48	13	0	2	5	0	0	0	0	0	0	1	0	2825	46	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	2
85	123457239	169	2	0	48	13	0	1	6	0	0	0	0	0	0	1	0	2825	46	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	2
86	123457239	169	1	1	48	13	0	1	6	0	0	0	0	0	0	0	1	2825	46	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	2
87	123457239	169	0	0	49	13	0	2	6	0	0	0	0	0	0	0	1	3044	46	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	2
88	123457239	167	2	0	49	13	0	2	6	0	0	0	0	0	0	0	1	3044	47	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
89	123457239	167	2	0	49	13	0	2	6	0	0	0	0	0	0	0	1	3063	48	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
90	123457239	167	1	1	49	13	0	2	6	0	0	0	0	0	0	0	1	3063	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
91	123457239	167	1	1	49	13	0	1	7	0	0	0	0	0	0	0	1	3063	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
92	123457239	167	0	2	49	13	0	1	7	0	0	0	0	0	0	0	1	3082	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
93	123457239	166	1	2	49	13	0	1	7	0	0	0	0	0	0	0	1	3082	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
94	123457239	179	1	0	56	0	0	3	0	0	0	0	0	0	0	0	1	3320	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
95	123457239	179	1	0	56	0	0	3	0	0	0	0	0	0	0	0	1	3320	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
96	123457239	179	1	0	56	0	0	3	0	0	0	0	0	0	0	0	1	3320	54	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
97	123457239	179	0	1	56	0	0	3	0	0	0	0	0	0	0	0	1	3320	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
98	123457239	179	0	0	58	0	0	3	0	0	0	0	0	0	0	0	0	3320	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
99	123457239	179	0	0	58	0	0	2	1	0	0	0	0	0	0	0	0	3358	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
100	123457239	178	1	0	58	0	0	2	1	0	0	0	0	0	0	0	0	3358	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
