day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457014	194	0	0	5	29	1	2	9	0	0	0	0	0	0	0	0	919	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
28	123457014	194	0	0	5	29	1	2	9	0	0	0	0	0	0	0	0	919	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
29	123457014	206	0	0	13	17	1	1	2	0	0	0	0	0	0	0	0	938	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
30	123457014	206	0	0	13	17	1	1	2	0	0	0	0	0	0	0	0	938	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123457014	206	0	0	13	17	0	2	2	0	0	0	0	0	0	0	0	1157	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
32	123457014	206	0	0	13	17	0	2	2	0	0	0	0	0	0	0	0	1157	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
33	123457014	206	0	0	13	17	0	1	3	0	0	0	0	0	0	0	0	1157	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
34	123457014	206	0	0	13	17	0	1	3	0	0	0	0	0	0	0	0	1157	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
35	123457014	206	0	0	13	17	0	1	3	0	0	0	0	0	0	0	0	1157	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
36	123457014	206	0	0	13	17	0	1	3	0	0	0	0	0	0	0	0	1157	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
37	123457014	205	1	0	13	17	0	1	3	0	0	0	0	0	0	0	0	1157	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
38	123457014	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457014	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457014	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457014	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457014	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457014	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1397	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457014	217	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1397	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457014	217	2	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1637	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457014	216	3	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1637	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457014	216	3	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1637	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457014	216	2	1	19	0	0	2	0	0	0	0	0	0	0	0	0	1637	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457014	216	2	1	19	0	0	2	0	0	0	0	0	0	0	0	0	1637	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457014	201	2	0	16	13	2	3	3	0	0	0	0	0	0	0	0	1675	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
51	123457014	201	2	0	16	13	2	2	4	0	0	0	0	0	0	0	0	1675	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123457014	201	1	0	16	13	2	3	4	0	0	0	0	0	0	0	0	1894	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123457014	201	1	0	16	13	2	2	5	0	0	0	0	0	0	0	0	1894	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123457014	200	1	1	16	13	1	3	5	0	0	0	0	0	0	0	0	1894	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
55	123457014	199	2	1	16	13	0	3	6	0	0	0	0	0	0	0	0	1894	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123457014	199	2	1	16	13	0	3	6	0	0	0	0	0	0	0	0	1894	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123457014	198	2	2	16	13	0	3	6	0	0	0	0	0	0	0	0	1913	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
58	123457014	195	4	3	16	13	0	2	7	0	0	0	0	0	0	0	0	1913	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
59	123457014	160	1	0	18	48	1	6	6	0	0	0	0	0	0	0	0	2132	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	4
60	123457014	158	2	1	18	48	0	6	7	0	0	0	0	0	0	0	0	2132	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	5
61	123457014	158	2	1	18	48	0	4	9	0	0	0	0	0	0	0	0	2132	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	4
62	123457014	158	1	2	18	48	0	4	9	0	0	0	0	0	0	0	0	2132	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2A]	3	4
63	123457014	157	2	2	18	48	0	3	10	0	0	0	0	0	0	0	0	2132	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2A]	3	4
64	123457014	170	2	2	25	35	0	3	3	0	0	0	0	0	0	0	0	2132	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
65	123457014	169	3	1	26	35	0	2	4	0	0	0	0	0	0	0	0	2132	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	3
66	123457014	167	5	0	28	35	0	1	4	0	0	0	0	0	0	0	0	2332	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	1
67	123457014	166	6	0	28	35	0	1	4	0	0	0	0	0	0	0	0	2332	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	1
68	123457014	164	7	1	28	35	0	1	4	0	0	0	0	0	0	0	0	2332	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	2
69	123457014	164	6	2	28	35	0	1	4	0	0	0	0	0	0	0	0	2332	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	2
70	123457014	164	5	1	28	35	0	2	4	0	0	0	0	0	0	1	0	2351	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
71	123457014	164	3	3	28	35	0	2	4	0	0	0	0	0	0	1	0	2351	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
72	123457014	162	5	2	29	35	0	2	4	0	0	0	0	0	0	0	1	2351	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A]	2	3
73	123457014	185	3	0	30	12	1	3	5	0	0	0	0	0	0	0	1	2589	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123457014	185	2	1	30	12	1	1	7	0	0	0	0	0	0	0	1	2589	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
75	123457014	184	3	1	30	12	1	1	7	0	0	0	0	0	0	0	1	2607	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
76	123457014	184	2	2	30	12	0	2	7	0	0	0	0	0	0	0	1	2607	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
77	123457014	183	2	3	30	12	0	1	8	0	0	0	0	0	0	0	1	2607	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
78	123457014	182	2	3	31	12	0	1	8	0	0	0	0	0	0	0	1	2607	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
79	123457014	180	2	5	31	12	0	1	8	0	0	0	0	0	0	0	1	2607	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
80	123457014	163	1	0	31	28	1	7	8	0	0	0	0	0	0	0	1	2825	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	5
81	123457014	163	1	0	31	28	0	8	8	0	0	0	0	0	0	0	1	2825	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	5
82	123457014	160	3	1	31	28	0	5	11	0	0	0	0	0	0	0	1	2825	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	4
83	123457014	160	2	2	31	28	0	5	11	0	0	0	0	0	0	0	1	2825	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	4
84	123457014	159	3	2	33	28	0	4	11	0	0	0	0	0	0	0	0	2825	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	4
85	123457014	130	2	0	27	54	3	6	18	0	0	0	0	0	0	0	0	2882	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 1A 3C]	4	4
86	123457014	128	3	1	27	54	3	6	18	0	0	0	0	0	0	0	0	2882	51	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 1A 3C]	4	5
87	123457014	140	3	0	35	42	0	9	11	0	0	0	0	0	0	0	0	3061	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A 3C]	3	5
88	123457014	139	3	1	35	42	0	9	11	0	0	0	0	0	0	0	0	3061	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A 3C]	3	5
89	123457014	138	4	1	35	42	0	7	13	0	0	0	0	0	0	0	0	3061	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A 3C]	3	5
90	123457014	138	3	2	35	42	0	7	13	0	0	0	0	0	0	0	0	3061	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A 3C]	3	6
91	123457014	137	4	1	36	42	0	6	14	0	0	0	0	0	0	0	0	3061	52	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1A 3C]	3	5
92	123457014	122	3	1	33	54	3	6	18	0	0	0	0	0	0	0	0	3080	52	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1A 3C 1D]	4	5
93	123457014	122	3	1	33	54	2	7	18	0	0	0	0	0	0	0	0	3080	53	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1A 3C 1D]	4	5
94	123457014	138	3	0	38	38	1	7	15	0	0	0	0	0	0	0	0	3260	53	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3C 1D]	3	4
95	123457014	138	1	2	38	38	1	6	16	0	0	0	0	0	0	0	0	3260	53	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3C 1D]	3	6
96	123457014	135	3	3	38	38	1	5	17	0	0	0	0	0	0	0	0	3260	53	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3C 1D]	3	6
97	123457014	134	2	5	38	38	0	6	17	0	0	0	0	0	0	0	0	3260	53	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C 1D]	3	6
98	123457014	134	1	5	39	38	0	6	17	0	0	0	0	0	0	0	0	3260	54	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C 1D]	3	7
99	123457014	141	4	3	52	26	2	4	8	0	0	0	0	0	0	0	0	3279	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	5
100	123457014	138	6	4	52	26	1	4	9	0	0	0	0	0	0	0	0	3279	56	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	5
