day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
85	123457084	178	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	2743	48	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457084	178	1	1	59	0	0	0	1	0	0	0	0	0	0	0	0	2743	48	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457084	178	1	0	59	0	0	1	1	0	0	0	0	0	0	0	0	2982	48	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457084	178	1	0	59	0	0	0	2	0	0	0	0	0	0	0	0	2982	50	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457084	178	0	1	59	0	0	0	2	0	0	0	0	0	0	0	0	2982	50	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457084	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	2982	53	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457084	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	2982	53	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457084	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	3001	55	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457084	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	3001	55	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123457084	178	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	55	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457084	178	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	55	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457084	178	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	56	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457084	178	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	57	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457084	177	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	57	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457084	177	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	58	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457084	176	2	0	61	0	0	0	1	0	0	0	0	0	0	0	0	3240	59	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
