day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	195	2	1	1	34	0	4	2	0	0	0	0	0	0	0	1	755	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
22	123456965	178	2	0	0	51	0	5	3	0	0	0	0	0	0	0	1	774	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
23	123456965	178	2	0	0	51	0	5	3	0	0	0	0	0	0	0	1	774	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
24	123456965	178	0	0	0	51	0	7	3	0	0	0	0	0	0	0	1	954	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	5
25	123456965	178	0	0	0	51	0	5	5	0	0	0	0	0	0	0	1	954	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
26	123456965	178	0	0	0	51	0	5	5	0	0	0	0	0	0	0	1	954	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
27	123456965	178	0	0	0	51	0	5	5	0	0	0	0	0	0	0	1	954	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
28	123456965	178	0	0	0	51	0	5	5	0	0	0	0	0	0	0	1	954	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	3
29	123456965	195	0	0	3	34	0	5	2	0	0	0	0	0	0	0	1	992	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
30	123456965	195	0	0	3	34	0	4	3	0	0	0	0	0	0	0	1	992	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
31	123456965	212	0	0	6	17	0	2	3	0	0	0	0	0	0	0	0	1210	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
32	123456965	211	1	0	6	17	0	2	3	0	0	0	0	0	0	0	0	1210	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123456965	210	2	0	6	17	0	2	3	0	0	0	0	0	0	0	0	1210	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123456965	210	1	1	6	17	0	1	4	0	0	0	0	0	0	0	0	1210	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123456965	210	1	1	6	17	0	1	4	0	0	0	0	0	0	0	0	1210	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
36	123456965	227	1	1	9	0	0	0	2	0	0	0	0	0	0	0	0	1210	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456965	226	2	1	9	0	0	0	2	0	0	0	0	0	0	0	0	1210	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456965	226	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	1450	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456965	226	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	1450	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456965	225	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	1450	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456965	225	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	1450	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456965	225	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	1450	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456965	208	0	1	11	16	2	2	0	0	0	0	0	0	0	0	0	1469	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123456965	208	0	1	11	16	0	4	0	0	0	0	0	0	0	0	0	1469	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123456965	207	1	0	11	16	0	5	0	0	0	0	0	0	0	0	0	1689	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
46	123456965	207	1	0	11	16	0	5	0	0	0	0	0	0	0	0	0	1689	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
47	123456965	207	1	0	11	16	0	5	0	0	0	0	0	0	0	0	0	1689	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
48	123456965	206	2	0	11	16	0	4	1	0	0	0	0	0	0	0	0	1689	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
49	123456965	206	2	0	11	16	0	4	1	0	0	0	0	0	0	0	0	1689	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
50	123456965	203	3	2	11	16	0	4	1	0	0	0	0	0	0	0	0	1708	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
51	123456965	202	4	1	12	16	0	4	1	0	0	0	0	0	0	0	0	1708	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
52	123456965	185	2	0	12	32	2	6	1	0	0	0	0	0	0	0	0	1927	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
53	123456965	185	2	0	12	32	1	5	3	0	0	0	0	0	0	0	0	1927	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
54	123456965	185	2	0	12	32	1	5	3	0	0	0	0	0	0	0	0	1927	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
55	123456965	185	2	0	12	32	1	4	4	0	0	0	0	0	0	0	0	1927	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
56	123456965	185	1	1	12	32	1	4	4	0	0	0	0	0	0	0	0	1927	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
57	123456965	200	1	2	16	16	0	2	3	0	0	0	0	0	0	0	0	1927	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
58	123456965	200	0	2	17	16	0	1	4	0	0	0	0	0	0	0	0	1927	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
59	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2147	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2147	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
61	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2147	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
62	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2147	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
63	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2147	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
64	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2166	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
65	123456965	200	0	0	19	16	0	1	4	0	0	0	0	0	0	0	0	2166	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
66	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
71	123456965	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123456965	215	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2405	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123456965	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2645	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123456965	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2645	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
75	123456965	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2645	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123456965	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2645	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456965	214	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2645	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
78	123456965	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2645	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456965	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2645	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456965	214	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2885	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123456965	214	0	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2885	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456965	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2885	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123456965	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2885	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123456965	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2885	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123456965	214	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2904	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
86	123456965	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2904	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123456965	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123456965	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123456965	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123456965	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123456965	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123456965	211	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456965	210	2	2	25	0	0	0	1	0	0	0	0	0	0	0	0	3143	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123456965	192	1	0	26	18	0	3	0	0	0	0	0	0	0	0	0	3383	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
95	123456965	191	1	1	26	18	0	3	0	0	0	0	0	0	0	0	0	3383	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
96	123456965	189	3	1	26	18	0	2	1	0	0	0	0	0	0	0	0	3383	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
97	123456965	189	2	2	26	18	0	2	1	0	0	0	0	0	0	0	0	3383	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
98	123456965	189	2	1	27	18	0	0	3	0	0	0	0	0	0	0	0	3383	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
99	123456965	189	2	0	28	18	0	0	3	0	0	0	0	0	0	0	0	3402	59	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	0
100	123456965	188	3	0	28	18	0	0	3	0	0	0	0	0	0	0	0	3402	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	0
