day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457038	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1156	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1396	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1396	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1396	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1396	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1396	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1415	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1415	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1654	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457038	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	1654	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457038	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1654	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457038	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1654	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457038	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1654	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457038	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1654	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457038	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1654	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457038	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457038	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457038	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457038	214	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457038	214	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457038	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1894	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457038	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1894	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457038	195	0	0	24	14	1	4	2	0	0	0	0	0	0	0	0	2134	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
60	123457038	195	0	0	24	14	0	3	4	0	0	0	0	0	0	0	0	2134	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
61	123457038	195	0	0	24	14	0	2	5	0	0	0	0	0	0	0	0	2134	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
62	123457038	195	0	0	24	14	0	2	5	0	0	0	0	0	0	0	0	2134	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
63	123457038	195	0	0	24	14	0	2	5	0	0	0	0	0	0	0	0	2134	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
64	123457038	195	0	0	24	14	0	2	5	0	0	0	0	0	0	0	0	2153	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
65	123457038	195	0	0	24	14	0	1	6	0	0	0	0	0	0	0	0	2153	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
66	123457038	194	1	0	24	14	0	1	6	0	0	0	0	0	0	0	0	2372	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
67	123457038	193	2	0	24	14	0	1	6	0	0	0	0	0	0	0	0	2372	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
68	123457038	193	1	1	24	14	0	1	6	0	0	0	0	0	0	0	0	2372	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
69	123457038	193	1	0	25	14	0	0	7	0	0	0	0	0	0	0	0	2372	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
70	123457038	192	2	0	25	14	0	0	7	0	0	0	0	0	0	0	0	2372	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
71	123457038	192	2	0	25	14	0	0	7	0	0	0	0	0	0	0	0	2372	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
72	123457038	192	2	0	25	14	0	0	7	0	0	0	0	0	0	0	0	2372	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
73	123457038	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457038	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457038	204	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457038	204	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457038	204	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457038	204	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2612	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
79	123457038	201	4	2	32	0	0	0	0	0	0	0	0	0	0	1	0	2631	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457038	185	1	0	32	16	2	3	0	0	0	0	0	0	0	1	0	2870	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
81	123457038	185	1	0	32	16	1	4	0	0	0	0	0	0	0	1	0	2870	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
82	123457038	185	0	1	32	16	1	3	1	0	0	0	0	0	0	0	1	2870	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
83	123457038	185	0	1	32	16	1	3	1	0	0	0	0	0	0	0	1	2870	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
84	123457038	185	0	1	32	16	1	3	1	0	0	0	0	0	0	0	1	2889	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
85	123457038	168	0	0	31	32	2	4	2	0	0	0	0	0	0	0	1	2908	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
86	123457038	168	0	0	31	32	2	4	2	0	0	0	0	0	0	0	1	2908	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
87	123457038	168	0	0	31	32	2	3	3	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
88	123457038	168	0	0	31	32	1	4	3	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
89	123457038	168	0	0	31	32	0	5	3	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
90	123457038	168	0	0	31	32	0	5	3	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
91	123457038	168	0	0	31	32	0	1	7	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
92	123457038	168	0	0	31	32	0	1	7	0	0	0	0	0	0	0	1	3107	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
93	123457038	168	0	0	32	32	0	1	7	0	0	0	0	0	0	0	0	3107	62	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
94	123457038	184	0	0	36	16	0	0	4	0	0	0	0	0	0	0	0	3327	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
95	123457038	184	0	0	36	16	0	0	4	0	0	0	0	0	0	0	0	3327	65	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
96	123457038	183	1	0	36	16	0	0	4	0	0	0	0	0	0	0	0	3327	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
97	123457038	180	4	0	36	16	0	0	4	0	0	0	0	0	0	0	0	3327	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
98	123457038	180	2	2	36	16	0	0	4	0	0	0	0	0	0	0	0	3327	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
99	123457038	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	3327	67	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457038	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	3327	67	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
