day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456993	199	1	0	19	16	0	4	1	0	0	0	0	0	0	0	0	1709	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
46	123456993	199	1	0	19	16	0	4	1	0	0	0	0	0	0	0	0	1709	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
47	123456993	198	2	0	19	16	0	3	2	0	0	0	0	0	0	0	0	1709	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
48	123456993	198	1	1	19	16	0	2	3	0	0	0	0	0	0	0	0	1709	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
49	123456993	198	1	0	20	16	0	1	4	0	0	0	0	0	0	0	0	1709	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
50	123456993	198	1	0	20	16	0	1	4	0	0	0	0	0	0	0	0	1728	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
51	123456993	198	1	0	20	16	0	0	5	0	0	0	0	0	0	0	0	1728	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
52	123456993	198	1	0	20	16	0	0	5	0	0	0	0	0	0	0	0	1947	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
53	123456993	196	2	1	20	16	0	0	5	0	0	0	0	0	0	0	0	1947	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
54	123456993	195	1	3	20	16	0	0	5	0	0	0	0	0	0	0	0	1947	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
55	123456993	195	0	4	20	16	0	0	5	0	0	0	0	0	0	0	0	1947	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
56	123456993	194	1	2	22	16	0	0	5	0	0	0	0	0	0	0	0	1947	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
57	123456993	209	1	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1947	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123456993	207	3	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1947	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123456993	176	0	0	24	31	2	4	3	0	0	0	0	0	0	0	0	2187	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
60	123456993	176	0	0	24	31	0	6	3	0	0	0	0	0	0	0	0	2187	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
61	123456993	176	0	0	24	31	0	6	3	0	0	0	0	0	0	0	0	2187	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
62	123456993	176	0	0	24	31	0	6	3	0	0	0	0	0	0	0	0	2187	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
63	123456993	176	0	0	24	31	0	6	3	0	0	0	0	0	0	0	0	2187	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
64	123456993	175	1	0	24	31	0	4	5	0	0	0	0	0	0	0	0	2187	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
65	123456993	175	1	0	24	31	0	3	6	0	0	0	0	0	0	0	0	2187	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
66	123456993	175	1	0	24	31	0	3	6	0	0	0	0	0	0	0	0	2387	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
67	123456993	175	1	0	24	31	0	3	6	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
68	123456993	175	1	0	24	31	0	3	6	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
69	123456993	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
70	123456993	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	1
71	123456993	172	4	0	24	31	0	2	7	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	1
72	123456993	170	4	2	24	31	0	1	8	0	0	0	0	0	0	0	0	2387	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	3
73	123456993	201	4	0	33	0	0	2	0	0	0	0	0	0	0	0	0	2627	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
74	123456993	200	4	1	33	0	0	2	0	0	0	0	0	0	0	0	0	2627	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
75	123456993	199	5	1	33	0	0	2	0	0	0	0	0	0	0	0	0	2627	56	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
76	123456993	199	5	0	34	0	0	1	1	0	0	0	0	0	0	0	0	2627	56	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
77	123456993	199	4	1	34	0	0	1	1	0	0	0	0	0	0	0	0	2627	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
78	123456993	185	1	1	32	13	2	3	3	0	0	0	0	0	0	0	0	2665	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
79	123456993	184	2	1	32	13	2	3	3	0	0	0	0	0	0	0	0	2665	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
80	123456993	184	2	0	33	13	2	2	4	0	0	0	0	0	0	0	0	2884	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
81	123456993	184	1	1	33	13	1	3	4	0	0	0	0	0	0	0	0	2884	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
82	123456993	183	2	1	33	13	1	2	5	0	0	0	0	0	0	0	0	2884	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
83	123456993	182	3	1	33	13	0	3	5	0	0	0	0	0	0	0	0	2884	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
84	123456993	181	3	2	33	13	0	3	5	0	0	0	0	0	0	0	0	2884	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	3
85	123456993	178	5	3	33	13	0	2	6	0	0	0	0	0	0	0	0	2884	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	4
86	123456993	173	9	4	33	13	0	1	7	0	0	0	0	0	0	0	0	2884	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	4
87	123456993	150	4	0	25	36	3	7	15	0	0	0	0	0	0	0	0	3104	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3A 3D]	3	4
88	123456993	149	3	2	25	36	1	9	15	0	0	0	0	0	0	0	0	3104	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3A 3D]	3	5
89	123456993	146	5	2	26	36	1	6	18	0	0	0	0	0	0	0	0	3104	64	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3A 3D]	3	4
90	123456993	146	4	3	26	36	0	7	18	0	0	0	0	0	0	0	0	3104	64	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3A 3D]	3	6
91	123456993	146	4	3	26	36	0	5	20	0	0	0	0	0	0	0	0	3104	64	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 3A 3D]	3	4
92	123456993	141	5	2	32	38	1	5	16	0	0	0	0	0	0	0	0	3123	65	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	5
93	123456993	141	4	1	34	38	1	5	16	0	0	0	0	0	0	0	0	3123	65	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	4
94	123456993	141	4	0	34	38	1	6	16	0	0	0	0	0	0	0	0	3303	65	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	4
95	123456993	141	4	0	34	38	0	5	18	0	0	0	0	0	0	0	0	3303	65	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	3
96	123456993	141	3	1	34	38	0	5	18	0	0	0	0	0	0	0	0	3303	66	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	4
97	123456993	141	3	1	34	38	0	5	18	0	0	0	0	0	0	0	0	3303	66	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	4
98	123456993	141	2	2	34	38	0	5	18	0	0	0	0	0	0	0	0	3303	67	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	5
99	123456993	141	2	2	34	38	0	4	19	0	0	0	0	0	0	0	0	3322	68	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	5
100	123456993	139	4	2	34	38	0	3	20	0	0	0	0	0	0	0	0	3322	68	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3D 1B]	3	5
