day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457342	217	2	0	0	11	4	5	1	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
11	123457342	216	3	0	0	11	2	7	1	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
12	123457342	212	6	1	0	11	2	6	2	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
13	123457342	212	3	4	0	11	2	5	3	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
14	123457342	211	4	3	1	11	2	5	3	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
15	123457342	210	5	2	2	11	2	5	3	0	0	0	0	0	0	0	0	499	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
16	123457342	205	8	4	2	11	2	5	3	0	0	0	0	0	0	0	0	499	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
17	123457342	174	3	0	1	42	4	11	5	0	0	0	0	0	0	0	0	718	7	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	5
18	123457342	173	3	1	1	42	3	12	5	0	0	0	0	0	0	0	0	718	7	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	5
19	123457342	173	1	3	1	42	3	11	6	0	0	0	0	0	0	0	0	718	8	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	6
20	123457342	172	1	3	2	42	3	11	6	0	0	0	0	0	0	0	0	718	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B]	3	6
21	123457342	172	1	2	3	42	3	10	7	0	0	0	0	0	0	0	0	718	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B]	3	6
22	123457342	155	1	0	3	58	4	10	9	0	0	0	0	0	0	0	0	737	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B 2C]	4	5
23	123457342	155	1	0	3	58	1	12	10	0	0	0	0	0	0	0	0	737	10	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B 2C]	4	5
24	123457342	166	0	0	13	47	1	7	6	0	0	0	0	0	0	0	0	917	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
25	123457342	166	0	0	13	47	0	6	8	0	0	0	0	0	0	0	0	917	11	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	2
26	123457342	166	0	0	13	47	0	6	8	0	0	0	0	0	0	0	0	917	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	2
27	123457342	166	0	0	13	47	0	6	8	0	0	0	0	0	0	0	0	917	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	2
28	123457342	166	0	0	13	47	0	5	9	0	0	0	0	0	0	0	0	917	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	2
29	123457342	166	0	0	13	47	0	4	10	0	0	0	0	0	0	0	0	936	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	2
30	123457342	165	1	0	13	47	0	4	10	0	0	0	0	0	0	0	0	936	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2C]	3	2
31	123457342	196	1	0	22	16	0	2	3	0	0	0	0	0	0	0	0	1155	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
32	123457342	196	1	0	22	16	0	2	3	0	0	0	0	0	0	0	0	1155	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
33	123457342	194	2	1	22	16	0	2	3	0	0	0	0	0	0	0	0	1155	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
34	123457342	194	2	1	22	16	0	1	4	0	0	0	0	0	0	0	0	1155	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
35	123457342	194	2	1	22	16	0	1	4	0	0	0	0	0	0	0	0	1155	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
36	123457342	207	4	2	26	0	0	0	1	0	0	0	0	0	0	0	0	1155	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123457342	206	5	2	26	0	0	0	1	0	0	0	0	0	0	0	0	1155	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
38	123457342	192	1	0	26	14	2	4	1	0	0	0	0	0	0	0	0	1395	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
39	123457342	191	1	1	26	14	2	4	1	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
40	123457342	191	1	1	26	14	1	5	1	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
41	123457342	191	1	1	26	14	0	6	1	0	0	0	0	0	0	0	0	1395	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
42	123457342	190	2	1	26	14	0	6	1	0	0	0	0	0	0	0	0	1395	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
43	123457342	188	4	1	26	14	0	5	2	0	0	0	0	0	0	0	0	1414	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
44	123457342	187	2	4	26	14	0	5	2	0	0	0	0	0	0	0	0	1414	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
45	123457342	187	2	0	28	14	0	7	2	0	0	0	0	0	0	0	0	1633	20	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
46	123457342	187	2	0	28	14	0	6	3	0	0	0	0	0	0	0	0	1633	20	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
47	123457342	186	2	1	28	14	0	6	3	0	0	0	0	0	0	0	0	1633	20	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
48	123457342	186	2	1	28	14	0	6	3	0	0	0	0	0	0	0	0	1633	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
49	123457342	186	2	1	28	14	0	6	3	0	0	0	0	0	0	0	0	1633	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
50	123457342	185	3	1	28	14	0	5	4	0	0	0	0	0	0	0	0	1671	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
51	123457342	181	5	3	28	14	0	5	4	0	0	0	0	0	0	0	0	1671	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
52	123457342	166	0	0	33	29	2	8	2	0	0	0	0	0	0	0	0	1909	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
53	123457342	166	0	0	33	29	2	7	3	0	0	0	0	0	0	0	0	1909	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
54	123457342	166	0	0	33	29	0	8	4	0	0	0	0	0	0	0	0	1909	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
55	123457342	166	0	0	33	29	0	4	8	0	0	0	0	0	0	0	0	1909	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
56	123457342	166	0	0	33	29	0	4	8	0	0	0	0	0	0	0	0	1909	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
57	123457342	165	1	0	33	29	0	4	8	0	0	0	0	0	0	0	0	1909	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
58	123457342	165	1	0	33	29	0	3	9	0	0	0	0	0	0	0	0	1909	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
59	123457342	165	1	0	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
60	123457342	165	0	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
61	123457342	165	0	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
62	123457342	165	0	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	28	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
63	123457342	165	0	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	2
64	123457342	163	2	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	2
65	123457342	163	2	1	34	29	0	2	9	0	0	0	0	0	0	0	0	2109	29	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	2
66	123457342	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	2349	30	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
67	123457342	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	2349	32	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
68	123457342	192	1	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2349	32	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
69	123457342	191	2	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2349	32	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
70	123457342	191	2	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2349	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
71	123457342	191	2	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2387	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
72	123457342	191	1	1	45	0	0	0	2	0	0	0	0	0	0	0	0	2387	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
73	123457342	191	1	0	45	0	0	1	2	0	0	0	0	0	0	0	0	2625	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
74	123457342	191	1	0	45	0	0	1	2	0	0	0	0	0	0	0	0	2625	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
75	123457342	191	1	0	45	0	0	1	2	0	0	0	0	0	0	0	0	2625	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
76	123457342	191	1	0	45	0	0	0	3	0	0	0	0	0	0	0	0	2625	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123457342	191	0	1	45	0	0	0	3	0	0	0	0	0	0	0	0	2625	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
78	123457342	188	3	1	45	0	0	0	3	0	0	0	0	0	0	0	0	2644	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
79	123457342	185	5	2	45	0	0	0	3	0	0	0	0	0	0	0	0	2644	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
80	123457342	177	1	0	40	8	3	3	8	0	0	0	0	0	0	0	0	2883	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
81	123457342	177	1	0	40	8	3	2	9	0	0	0	0	0	0	0	0	2883	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
82	123457342	177	1	0	40	8	3	2	9	0	0	0	0	0	0	0	0	2883	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
83	123457342	177	1	0	40	8	3	2	9	0	0	0	0	0	0	0	0	2883	38	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
84	123457342	177	1	0	40	8	1	4	9	0	0	0	0	0	0	0	0	2883	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
85	123457342	177	0	1	40	8	1	2	11	0	0	0	0	0	0	0	0	2902	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
86	123457342	177	0	1	40	8	0	3	11	0	0	0	0	0	0	0	0	2902	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
87	123457342	177	0	0	41	8	0	4	10	0	0	0	0	0	0	0	0	3121	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
88	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3121	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
89	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3121	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
90	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3121	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
91	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3121	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
92	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3140	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
93	123457342	177	0	0	41	8	0	2	12	0	0	0	0	0	0	0	0	3140	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
94	123457342	185	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457342	185	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123457342	185	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
97	123457342	184	1	0	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457342	184	0	1	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457342	184	0	1	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	50	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457342	182	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	3379	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
