day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457036	193	2	0	3	23	3	9	7	0	0	0	0	0	0	0	0	736	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
18	123457036	193	2	0	3	23	2	9	8	0	0	0	0	0	0	0	0	736	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
19	123457036	192	3	0	3	23	1	9	9	0	0	0	0	0	0	0	0	736	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
20	123457036	191	2	2	3	23	1	8	10	0	0	0	0	0	0	0	0	736	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
21	123457036	191	2	2	3	23	0	9	10	0	0	0	0	0	0	0	0	736	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
22	123457036	189	3	3	3	23	0	8	11	0	0	0	0	0	0	0	0	736	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
23	123457036	185	6	4	3	23	0	8	11	0	0	0	0	0	0	0	0	736	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	5
24	123457036	201	6	0	10	7	0	9	7	0	0	0	0	0	0	0	0	956	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
25	123457036	200	6	1	10	7	0	9	7	0	0	0	0	0	0	0	0	956	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
26	123457036	199	4	4	10	7	0	7	9	0	0	0	0	0	0	0	0	956	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
27	123457036	199	3	4	11	7	0	3	13	0	0	0	0	0	0	0	0	956	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
28	123457036	199	1	6	11	7	0	3	13	0	0	0	0	0	0	0	0	956	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
29	123457036	168	3	1	7	32	4	6	19	0	0	0	0	0	0	0	0	1013	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1C]	3	5
30	123457036	168	2	2	7	32	2	6	21	0	0	0	0	0	0	0	0	1013	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1C]	3	4
31	123457036	158	1	0	20	42	3	8	8	0	0	0	0	0	0	0	0	1212	21	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	4
32	123457036	156	3	0	20	42	2	9	8	0	0	0	0	0	0	0	0	1212	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	4
33	123457036	154	4	1	20	42	2	8	9	0	0	0	0	0	0	0	0	1212	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	5
34	123457036	154	3	2	20	42	0	10	9	0	0	0	0	0	0	0	0	1212	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	5
35	123457036	154	3	1	21	42	0	9	10	0	0	0	0	0	0	0	0	1212	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	5
36	123457036	151	6	1	21	42	0	9	10	0	0	0	0	0	0	0	0	1212	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
37	123457036	150	5	3	21	42	0	9	10	0	0	0	0	0	0	0	0	1212	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	6
38	123457036	150	5	0	23	42	0	10	10	0	0	0	0	0	0	0	0	1392	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
39	123457036	150	4	1	23	42	0	8	12	0	0	0	0	0	0	0	0	1392	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
40	123457036	150	3	2	23	42	0	5	15	0	0	0	0	0	0	0	0	1392	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
41	123457036	150	3	2	23	42	0	5	15	0	0	0	0	0	0	0	0	1392	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
42	123457036	150	2	2	24	42	0	4	16	0	0	0	0	0	0	0	0	1392	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C]	3	5
43	123457036	161	0	0	38	30	2	4	5	0	0	0	0	0	0	0	0	1430	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	3
44	123457036	161	0	0	38	30	1	3	7	0	0	0	0	0	0	0	0	1430	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	3
45	123457036	178	0	0	41	13	1	2	5	0	0	0	0	0	0	0	0	1649	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
46	123457036	178	0	0	41	13	1	2	5	0	0	0	0	0	0	0	0	1649	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
47	123457036	178	0	0	41	13	0	2	6	0	0	0	0	0	0	0	0	1649	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
48	123457036	177	1	0	41	13	0	2	6	0	0	0	0	0	0	0	0	1649	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
49	123457036	177	1	0	41	13	0	2	6	0	0	0	0	0	0	0	0	1649	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
50	123457036	176	2	0	41	13	0	2	6	0	0	0	0	0	0	0	0	1649	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
51	123457036	175	2	1	41	13	0	1	7	0	0	0	0	0	0	0	0	1649	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
52	123457036	157	0	0	42	31	0	4	6	0	0	0	0	0	0	0	0	1869	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
53	123457036	157	0	0	42	31	0	3	7	0	0	0	0	0	0	0	0	1869	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
54	123457036	157	0	0	42	31	0	3	7	0	0	0	0	0	0	0	0	1869	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
55	123457036	157	0	0	42	31	0	2	8	0	0	0	0	0	0	0	0	1869	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
56	123457036	157	0	0	42	31	0	1	9	0	0	0	0	0	0	0	0	1869	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	1
57	123457036	170	0	0	49	18	0	0	3	0	0	0	0	0	0	0	0	1888	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
58	123457036	169	1	0	49	18	0	0	3	0	0	0	0	0	0	0	0	1888	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
59	123457036	169	1	0	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
60	123457036	169	1	0	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
61	123457036	169	1	0	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
62	123457036	169	1	0	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
63	123457036	169	0	1	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
64	123457036	169	0	1	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
65	123457036	168	1	1	49	18	0	0	3	0	0	0	0	0	0	0	0	2107	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
66	123457036	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	2347	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
67	123457036	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	2347	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
68	123457036	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	2347	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
69	123457036	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	2347	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
70	123457036	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	2347	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123457036	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	2366	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
72	123457036	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	2366	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
73	123457036	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	2586	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
74	123457036	181	0	0	39	5	0	2	13	0	0	0	0	0	0	0	0	2586	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
75	123457036	180	1	0	39	5	0	2	13	0	0	0	0	0	0	0	0	2586	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
76	123457036	180	0	1	39	5	0	2	13	0	0	0	0	0	0	0	0	2586	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
77	123457036	179	1	1	39	5	0	2	13	0	0	0	0	0	0	0	0	2586	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
78	123457036	179	1	0	40	5	0	2	13	0	0	0	0	0	0	0	0	2586	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
79	123457036	179	1	0	40	5	0	2	13	0	0	0	0	0	0	0	0	2586	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
80	123457036	179	1	0	40	5	0	2	13	0	0	0	0	0	0	0	0	2806	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
81	123457036	179	1	0	40	5	0	2	13	0	0	0	0	0	0	0	0	2806	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
82	123457036	179	1	0	40	5	0	1	14	0	0	0	0	0	0	0	0	2806	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
83	123457036	179	0	1	40	5	0	1	14	0	0	0	0	0	0	0	0	2806	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
84	123457036	179	0	1	40	5	0	1	14	0	0	0	0	0	0	0	0	2806	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
85	123457036	184	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2806	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123457036	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2806	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
87	123457036	170	0	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
88	123457036	170	0	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
89	123457036	170	0	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
90	123457036	169	1	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
91	123457036	169	1	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
92	123457036	169	1	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
93	123457036	169	1	0	50	13	0	2	5	0	0	0	0	0	0	0	0	3046	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
94	123457036	168	1	0	50	13	0	3	5	0	0	0	0	0	0	0	0	3266	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
95	123457036	167	1	1	50	13	0	2	6	0	0	0	0	0	0	0	0	3266	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
96	123457036	167	1	1	50	13	0	2	6	0	0	0	0	0	0	0	0	3266	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
97	123457036	167	0	2	50	13	0	2	6	0	0	0	0	0	0	0	0	3266	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
98	123457036	167	0	2	50	13	0	2	6	0	0	0	0	0	0	0	0	3266	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
99	123457036	155	0	0	45	25	0	2	13	0	0	0	0	0	0	0	0	3285	62	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1A]	2	1
100	123457036	155	0	0	45	25	0	2	13	0	0	0	0	0	0	0	0	3285	62	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1A]	2	1
