day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457065	153	0	0	6	58	0	10	11	0	0	0	0	0	0	1	1	951	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1A 3C]	4	4
28	123457065	153	0	0	6	58	0	9	12	0	0	0	0	0	0	1	1	951	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1A 3C]	4	4
29	123457065	181	1	0	17	29	0	4	6	0	0	0	0	0	0	1	1	951	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	1
30	123457065	180	1	1	17	29	0	3	7	0	0	0	0	0	0	1	1	951	10	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
31	123457065	180	0	0	19	29	0	3	7	0	0	0	0	0	0	1	1	1151	12	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
32	123457065	180	0	0	19	29	0	2	8	0	0	0	0	0	0	1	1	1151	12	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	1
33	123457065	180	0	0	19	29	0	2	8	0	0	0	0	0	0	1	1	1151	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	1
34	123457065	180	0	0	19	29	0	2	8	0	0	0	0	0	0	1	1	1151	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	1
35	123457065	179	1	0	19	29	0	2	8	0	0	0	0	0	0	1	1	1151	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
36	123457065	179	1	0	19	29	0	1	9	0	0	0	0	0	0	1	1	1170	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
37	123457065	179	1	0	19	29	0	1	9	0	0	0	0	0	0	1	1	1170	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	1
38	123457065	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	14	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457065	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	17	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457065	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
41	123457065	206	3	0	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	21	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
42	123457065	205	4	0	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
43	123457065	203	5	1	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
44	123457065	199	6	4	30	0	0	0	1	0	0	0	0	0	0	0	0	1409	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457065	185	2	0	31	13	3	6	0	0	0	0	0	0	0	0	0	1649	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
46	123457065	184	2	1	31	13	3	5	1	0	0	0	0	0	0	0	0	1649	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
47	123457065	184	2	1	31	13	3	4	2	0	0	0	0	0	0	0	0	1649	25	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
48	123457065	184	1	2	31	13	2	3	4	0	0	0	0	0	0	0	0	1649	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
49	123457065	184	1	2	31	13	2	3	4	0	0	0	0	0	0	0	0	1649	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
50	123457065	183	2	2	31	13	2	3	4	0	0	0	0	0	0	0	0	1687	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
51	123457065	183	2	2	31	13	2	3	4	0	0	0	0	0	0	0	0	1687	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
52	123457065	165	2	0	31	31	1	5	5	0	0	0	0	0	0	0	0	1905	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
53	123457065	165	2	0	31	31	1	5	5	0	0	0	0	0	0	0	0	1905	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
54	123457065	163	3	1	31	31	0	4	7	0	0	0	0	0	0	0	0	1905	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	4
55	123457065	163	2	2	31	31	0	4	7	0	0	0	0	0	0	0	0	1905	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	4
56	123457065	163	2	2	31	31	0	4	7	0	0	0	0	0	0	0	0	1905	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	4
57	123457065	163	2	2	31	31	0	4	7	0	0	0	0	0	0	0	0	1905	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	4
58	123457065	161	3	3	31	31	0	4	7	0	0	0	0	0	0	0	0	1905	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	5
59	123457065	164	1	0	34	28	0	6	7	0	0	0	0	0	0	0	0	2125	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	3
60	123457065	164	0	1	34	28	0	5	8	0	0	0	0	0	0	0	0	2125	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	3
61	123457065	164	0	1	34	28	0	5	8	0	0	0	0	0	0	0	0	2125	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	3
62	123457065	164	0	0	35	28	0	3	10	0	0	0	0	0	0	0	0	2125	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
63	123457065	164	0	0	35	28	0	3	10	0	0	0	0	0	0	0	0	2125	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
64	123457065	164	0	0	35	28	0	3	10	0	0	0	0	0	0	0	0	2144	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
65	123457065	164	0	0	35	28	0	3	10	0	0	0	0	0	0	0	0	2144	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
66	123457065	181	1	0	37	10	0	2	9	0	0	0	0	0	0	0	0	2363	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
67	123457065	181	1	0	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
68	123457065	180	2	0	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
69	123457065	180	2	0	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
70	123457065	179	3	0	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
71	123457065	179	1	2	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
72	123457065	177	2	3	37	10	0	0	11	0	0	0	0	0	0	0	0	2363	37	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
73	123457065	187	2	0	49	0	0	2	0	0	0	0	0	0	0	0	0	2603	38	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
74	123457065	187	2	0	49	0	0	0	2	0	0	0	0	0	0	0	0	2603	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123457065	187	1	1	49	0	0	0	2	0	0	0	0	0	0	0	0	2603	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457065	187	0	2	49	0	0	0	2	0	0	0	0	0	0	0	0	2603	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457065	187	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	2603	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457065	176	0	0	43	11	0	1	9	0	0	0	0	0	0	0	0	2641	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
79	123457065	176	0	0	43	11	0	1	9	0	0	0	0	0	0	0	0	2641	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
80	123457065	176	0	0	43	11	0	1	9	0	0	0	0	0	0	0	0	2860	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
81	123457065	174	2	0	43	11	0	1	9	0	0	0	0	0	0	0	0	2860	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
82	123457065	172	3	1	43	11	0	1	9	0	0	0	0	0	0	0	0	2860	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
83	123457065	171	4	1	43	11	0	1	9	0	0	0	0	0	0	0	0	2860	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
84	123457065	171	2	3	43	11	0	1	9	0	0	0	0	0	0	0	0	2860	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
85	123457065	168	5	3	43	11	0	0	10	0	0	0	0	0	0	0	0	2860	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
86	123457065	167	4	4	44	11	0	0	10	0	0	0	0	0	0	0	0	2860	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
87	123457065	157	0	0	42	21	4	4	12	0	0	0	0	0	0	0	0	3080	52	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	2
88	123457065	157	0	0	42	21	3	4	13	0	0	0	0	0	0	0	0	3080	52	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	1
89	123457065	157	0	0	42	21	3	3	14	0	0	0	0	0	0	0	0	3080	52	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	1
90	123457065	157	0	0	42	21	3	2	15	0	0	0	0	0	0	0	0	3080	52	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	1
91	123457065	157	0	0	42	21	2	3	15	0	0	0	0	0	0	0	0	3080	52	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B]	2	1
92	123457065	168	0	0	51	10	1	3	7	0	0	0	0	0	0	0	0	3099	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
93	123457065	168	0	0	51	10	1	3	7	0	0	0	0	0	0	0	0	3099	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
94	123457065	168	0	0	51	10	1	3	7	0	0	0	0	0	0	0	0	3318	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
95	123457065	168	0	0	51	10	1	3	7	0	0	0	0	0	0	0	0	3318	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
96	123457065	167	1	0	51	10	0	4	7	0	0	0	0	0	0	0	0	3318	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
97	123457065	166	2	0	51	10	0	1	10	0	0	0	0	0	0	0	0	3318	55	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
98	123457065	166	2	0	51	10	0	1	10	0	0	0	0	0	0	0	0	3318	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	1
99	123457065	165	3	0	51	10	0	1	10	0	0	0	0	0	0	0	0	3318	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	1
100	123457065	163	4	1	51	10	0	1	10	0	0	0	0	0	0	0	0	3318	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
