day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457202	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	517	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457202	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	756	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457202	235	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	756	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457202	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	756	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457202	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	756	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457202	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	756	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457202	230	4	1	4	0	0	0	1	0	0	0	0	0	0	0	0	756	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
23	123457202	229	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	756	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
24	123457202	214	1	0	4	15	2	3	1	0	0	0	0	0	0	0	0	996	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
25	123457202	214	1	0	4	15	2	3	1	0	0	0	0	0	0	0	0	996	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
26	123457202	214	1	0	4	15	2	2	2	0	0	0	0	0	0	0	0	996	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
27	123457202	214	1	0	4	15	1	2	3	0	0	0	0	0	0	0	0	996	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
28	123457202	214	0	1	4	15	1	2	3	0	0	0	0	0	0	0	0	996	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
29	123457202	212	2	1	4	15	0	3	3	0	0	0	0	0	0	0	0	1015	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
30	123457202	211	3	1	4	15	0	3	3	0	0	0	0	0	0	0	0	1015	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
31	123457202	211	3	0	4	15	0	3	4	0	0	0	0	0	0	0	0	1234	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
32	123457202	208	4	2	4	15	0	3	4	0	0	0	0	0	0	0	0	1234	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
33	123457202	206	5	3	4	15	0	3	4	0	0	0	0	0	0	0	0	1234	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
34	123457202	196	1	0	2	15	0	3	4	10	3	4	2	0	0	0	0	1234	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
35	123457202	195	1	1	2	15	0	3	4	10	2	4	3	0	0	0	0	1234	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
36	123457202	194	2	1	2	15	0	3	4	10	2	4	3	0	0	0	0	1234	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
37	123457202	194	2	0	3	15	0	3	4	10	2	4	3	0	0	0	0	1234	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
38	123457202	209	0	0	9	0	0	3	0	10	2	4	3	0	0	0	0	1454	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
39	123457202	209	0	0	9	0	0	2	1	10	2	4	3	0	0	0	0	1454	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123457202	209	0	0	9	0	0	2	1	10	1	5	3	0	0	0	0	1454	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457202	209	0	0	9	0	0	2	1	10	0	4	5	0	0	0	0	1454	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123457202	209	0	0	9	0	0	1	2	10	0	4	5	0	0	0	0	1454	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
43	123457202	209	0	0	9	0	0	0	3	10	0	4	5	0	0	0	0	1492	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123457202	209	0	0	9	0	0	0	3	10	0	3	6	0	0	0	0	1492	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123457202	209	0	0	9	0	0	0	3	10	0	2	7	0	0	0	0	1710	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123457202	209	0	0	9	0	0	0	3	10	0	1	8	0	0	0	0	1710	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123457202	209	0	0	9	0	0	0	3	10	0	1	8	0	0	0	0	1710	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123457202	219	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1710	39	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457202	219	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1710	40	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457202	219	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1710	40	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457202	218	1	0	19	0	0	0	2	0	0	0	0	0	0	0	0	1710	40	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457202	218	0	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1950	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457202	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1950	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457202	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1950	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457202	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1950	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457202	215	1	2	21	0	0	0	1	0	0	0	0	0	0	0	0	1950	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457202	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	1969	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457202	214	2	1	22	0	0	0	1	0	0	0	0	0	0	0	0	1969	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457202	214	2	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457202	214	2	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457202	213	3	0	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457202	213	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457202	213	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457202	211	3	2	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457202	208	4	4	23	0	0	0	1	0	0	0	0	0	0	0	0	2208	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
66	123457202	193	1	0	24	15	1	5	1	0	0	0	0	0	0	0	0	2448	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
67	123457202	193	1	0	24	15	1	5	1	0	0	0	0	0	0	0	0	2448	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
68	123457202	193	1	0	24	15	1	5	1	0	0	0	0	0	0	0	0	2448	52	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
69	123457202	193	1	0	24	15	1	3	3	0	0	0	0	0	0	0	0	2448	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
70	123457202	193	1	0	24	15	1	3	3	0	0	0	0	0	0	0	0	2448	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
71	123457202	193	1	0	24	15	1	3	3	0	0	0	0	0	0	0	0	2486	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
72	123457202	193	1	0	24	15	1	3	3	0	0	0	0	0	0	0	0	2486	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
73	123457202	193	1	0	24	15	1	3	3	0	0	0	0	0	0	0	0	2704	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
74	123457202	193	1	0	24	15	0	4	3	0	0	0	0	0	0	0	0	2704	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
75	123457202	193	1	0	24	15	0	3	4	0	0	0	0	0	0	0	0	2704	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
76	123457202	193	0	1	24	15	0	3	4	0	0	0	0	0	0	0	0	2704	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
77	123457202	192	1	1	24	15	0	3	4	0	0	0	0	0	0	0	0	2704	57	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
78	123457202	191	2	1	24	15	0	3	4	0	0	0	0	0	0	0	0	2704	57	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
79	123457202	189	4	1	24	15	0	3	4	0	0	0	0	0	0	0	0	2704	58	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
80	123457202	204	3	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2944	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457202	204	3	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2944	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123457202	199	7	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2944	58	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457202	199	7	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2944	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
84	123457202	199	6	2	32	0	0	1	0	0	0	0	0	0	0	0	0	2944	60	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457202	189	1	1	29	8	4	4	4	0	0	0	0	0	0	0	0	2963	60	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
86	123457202	187	2	2	29	8	4	4	4	0	0	0	0	0	0	0	0	2963	60	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
87	123457202	187	2	0	30	8	4	5	4	0	0	0	0	0	0	0	0	3183	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
88	123457202	187	1	1	30	8	3	5	5	0	0	0	0	0	0	0	0	3183	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
89	123457202	185	3	1	30	8	3	4	6	0	0	0	0	0	0	0	0	3183	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
90	123457202	185	2	2	30	8	2	5	6	0	0	0	0	0	0	0	0	3183	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
91	123457202	185	2	2	30	8	1	5	7	0	0	0	0	0	0	0	0	3183	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
92	123457202	168	2	0	30	24	1	8	7	0	0	0	0	0	0	0	0	3202	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	2
93	123457202	168	2	0	30	24	1	6	9	0	0	0	0	0	0	0	0	3202	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	2
94	123457202	168	2	0	30	24	1	5	10	0	0	0	0	0	0	0	0	3402	62	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	2
95	123457202	166	3	1	30	24	1	5	10	0	0	0	0	0	0	0	0	3402	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B]	2	3
96	123457202	165	2	3	30	24	0	5	11	0	0	0	0	0	0	0	0	3402	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B]	2	4
97	123457202	164	2	2	32	24	0	5	11	0	0	0	0	0	0	0	0	3402	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	4
98	123457202	163	2	3	32	24	0	4	12	0	0	0	0	0	0	0	0	3402	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	5
99	123457202	170	2	3	45	16	0	1	3	0	0	0	0	0	0	0	0	3402	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
100	123457202	168	3	4	45	16	0	1	3	0	0	0	0	0	0	0	0	3402	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
