day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
70	123457666	162	1	0	37	27	0	3	10	0	0	0	0	0	0	0	0	2275	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	1
71	123457666	162	1	0	37	27	0	1	12	0	0	0	0	0	0	0	0	2275	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	1
72	123457666	162	1	0	37	27	0	1	12	0	0	0	0	0	0	0	0	2275	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	1
73	123457666	176	1	0	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
74	123457666	176	1	0	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
75	123457666	175	2	0	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
76	123457666	175	2	0	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
77	123457666	175	1	1	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
78	123457666	174	2	1	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
79	123457666	174	2	1	43	13	0	1	6	0	0	0	0	0	0	0	0	2495	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
80	123457666	187	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	2735	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457666	187	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	2735	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457666	186	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2735	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
83	123457666	186	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	2735	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123457666	186	1	0	52	0	0	0	0	0	0	0	0	0	0	1	0	2754	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457666	186	1	0	52	0	0	0	0	0	0	0	0	0	0	0	1	2754	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457666	185	1	1	52	0	0	0	0	0	0	0	0	0	0	0	1	2754	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457666	185	1	0	52	0	0	1	0	0	0	0	0	0	0	0	1	2993	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457666	185	0	1	52	0	0	1	0	0	0	0	0	0	0	0	1	2993	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123457666	185	0	1	52	0	0	1	0	0	0	0	0	0	0	0	1	3012	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457666	185	0	1	52	0	0	0	1	0	0	0	0	0	0	0	1	3012	47	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457666	185	0	1	52	0	0	0	1	0	0	0	0	0	0	0	1	3012	48	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457666	184	1	1	52	0	0	0	1	0	0	0	0	0	0	0	1	3031	48	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457666	181	4	1	52	0	0	0	1	0	0	0	0	0	0	0	1	3031	48	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457666	172	0	0	45	9	1	4	8	0	0	0	0	0	0	0	1	3269	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
95	123457666	172	0	0	45	9	1	4	8	0	0	0	0	0	0	0	1	3269	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
96	123457666	172	0	0	45	9	0	4	9	0	0	0	0	0	0	0	1	3269	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
97	123457666	172	0	0	45	9	0	3	10	0	0	0	0	0	0	0	1	3269	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
98	123457666	172	0	0	46	9	0	3	10	0	0	0	0	0	0	0	0	3269	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
99	123457666	172	0	0	46	9	0	1	12	0	0	0	0	0	0	0	0	3288	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
100	123457666	171	1	0	46	9	0	1	12	0	0	0	0	0	0	0	0	3288	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
