day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456957	171	3	4	20	28	1	4	9	0	0	0	0	0	0	0	0	1616	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D]	2	5
50	123456957	166	4	3	26	29	2	4	6	0	0	0	0	0	0	0	0	1654	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	4
51	123456957	164	5	4	26	29	2	4	6	0	0	0	0	0	0	0	0	1654	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	4
52	123456957	150	3	0	25	43	3	9	7	0	0	0	0	0	0	0	0	1853	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	4
53	123456957	150	3	0	25	43	3	8	8	0	0	0	0	0	0	0	0	1853	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	4
54	123456957	149	4	0	25	43	3	7	9	0	0	0	0	0	0	0	0	1853	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1A]	3	4
55	123456957	149	3	1	25	43	1	6	12	0	0	0	0	0	0	0	0	1853	24	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1A]	3	5
56	123456957	148	2	3	25	43	1	6	12	0	0	0	0	0	0	0	0	1853	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 1A]	3	5
57	123456957	132	1	1	25	54	4	10	13	0	0	0	0	0	0	0	0	1872	25	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 1A 2C]	4	5
58	123456957	132	1	1	25	54	4	8	15	0	0	0	0	0	0	0	0	1872	26	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 1A 2C]	4	5
59	123456957	148	1	0	30	38	3	7	12	0	0	1	0	0	0	0	0	2070	28	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2C]	3	3
60	123456957	148	1	0	30	38	2	6	14	0	0	1	0	0	0	0	0	2070	28	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2C]	3	3
61	123456957	148	1	0	30	38	1	6	15	0	0	1	0	0	0	0	0	2070	28	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2C]	3	3
62	123456957	148	1	0	30	38	0	5	17	0	0	1	0	0	0	0	0	2070	29	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2C]	3	3
63	123456957	148	0	1	30	38	0	5	17	0	0	1	0	0	0	0	0	2070	30	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2C]	3	3
64	123456957	143	0	0	37	43	0	4	12	0	0	1	0	0	0	0	0	2089	30	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 1C]	3	2
65	123456957	143	0	0	37	43	0	2	14	0	0	1	0	0	0	0	0	2089	30	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 1C]	3	2
66	123456957	157	0	0	43	29	0	2	8	0	0	0	1	0	0	0	0	2289	31	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	1
67	123456957	157	0	0	43	29	0	2	8	0	0	0	1	0	0	0	0	2289	32	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	1
68	123456957	156	1	0	43	29	0	2	8	0	0	0	1	0	0	0	0	2289	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	1
69	123456957	156	0	1	43	29	0	1	9	0	0	0	1	0	0	0	0	2289	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	2
70	123456957	156	0	0	44	29	0	1	9	0	0	0	1	0	0	0	0	2289	33	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C]	2	1
71	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2289	34	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
72	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2289	34	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
73	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2509	36	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
74	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2509	37	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
75	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2509	40	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
76	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2509	41	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
77	123456957	167	0	0	53	18	0	0	1	0	0	0	1	0	0	0	0	2509	42	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
78	123456957	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	2509	44	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
79	123456957	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	2509	44	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
80	123456957	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	44	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123456957	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	46	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
82	123456957	182	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	47	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
83	123456957	182	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	48	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
84	123456957	182	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	49	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
85	123456957	182	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	51	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
86	123456957	181	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	2749	52	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
87	123456957	181	1	0	55	0	0	3	0	0	0	0	0	0	0	0	0	2989	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
88	123456957	180	2	0	55	0	0	3	0	0	0	0	0	0	0	0	0	2989	53	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
89	123456957	180	2	0	55	0	0	3	0	0	0	0	0	0	0	0	0	2989	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
90	123456957	180	1	1	55	0	0	1	2	0	0	0	0	0	0	0	0	2989	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
91	123456957	180	0	2	55	0	0	0	3	0	0	0	0	0	0	0	0	2989	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
92	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3046	55	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
93	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3046	56	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
94	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	58	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
95	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	58	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
96	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	59	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
97	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	59	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
98	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	60	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
99	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	61	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
100	123456957	169	0	0	49	11	0	1	10	0	0	0	0	0	0	0	0	3264	61	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	1
