day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457340	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	2	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457340	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457340	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457340	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457340	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457340	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	518	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457340	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	518	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457340	237	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457340	237	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457340	236	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457340	236	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457340	236	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	756	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457340	236	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	775	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457340	236	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	775	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457340	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	1014	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457340	233	2	1	2	0	0	1	1	0	0	0	0	0	0	0	0	1014	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457340	233	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	1014	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457340	233	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	1014	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457340	232	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	1014	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457340	232	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	1033	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457340	228	6	1	3	0	0	0	2	0	0	0	0	0	0	0	0	1033	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457340	215	1	0	3	13	4	2	2	0	0	0	0	0	0	0	0	1272	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
32	123457340	214	1	1	3	13	3	2	3	0	0	0	0	0	0	0	0	1272	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457340	212	3	1	3	13	2	3	3	0	0	0	0	0	0	0	0	1272	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
34	123457340	212	3	1	3	13	1	4	3	0	0	0	0	0	0	0	0	1272	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
35	123457340	212	3	1	3	13	0	5	3	0	0	0	0	0	0	0	0	1272	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
36	123457340	207	6	3	3	13	0	3	5	0	0	0	0	0	0	0	0	1272	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123457340	205	8	2	4	13	0	2	6	0	0	0	0	0	0	0	0	1272	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
38	123457340	175	1	0	3	42	4	7	8	0	0	0	0	0	0	0	0	1492	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3A]	3	4
39	123457340	174	2	0	3	42	4	6	9	0	0	0	0	0	0	0	0	1492	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	4
40	123457340	174	2	0	3	42	3	6	10	0	0	0	0	0	0	0	0	1492	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	4
41	123457340	174	1	1	3	42	3	5	11	0	0	0	0	0	0	0	0	1492	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	4
42	123457340	174	1	1	3	42	2	5	12	0	0	0	0	0	0	0	0	1492	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	3
43	123457340	173	2	1	3	42	2	4	13	0	0	0	0	0	0	0	0	1511	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3A]	3	2
44	123457340	169	5	2	3	42	2	4	13	0	0	0	0	0	0	0	0	1511	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A]	3	2
45	123457340	166	2	0	10	44	4	7	7	0	0	0	0	0	0	0	0	1710	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D]	3	3
46	123457340	166	2	0	10	44	2	9	7	0	0	0	0	0	0	0	0	1710	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3D]	3	3
47	123457340	165	2	1	10	44	0	10	8	0	0	0	0	0	0	0	0	1710	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3D]	3	4
48	123457340	164	3	1	10	44	0	9	9	0	0	0	0	0	0	0	0	1710	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D]	3	4
49	123457340	164	3	1	10	44	0	8	10	0	0	0	0	0	0	0	0	1710	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D]	3	4
50	123457340	164	2	1	11	44	0	7	11	0	0	0	0	0	0	0	0	1729	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D]	3	4
51	123457340	164	2	1	11	44	0	7	11	0	0	0	0	0	0	0	0	1729	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3D]	3	4
52	123457340	193	1	0	24	15	0	5	2	0	0	0	0	0	0	0	0	1948	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
53	123457340	192	2	0	24	15	0	5	2	0	0	0	0	0	0	0	0	1948	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
54	123457340	191	3	0	24	15	0	4	3	0	0	0	0	0	0	0	0	1948	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
55	123457340	175	0	0	24	15	0	4	3	0	0	0	0	16	1	2	0	1948	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	2
56	123457340	175	0	0	24	15	0	4	3	0	0	0	0	16	1	2	0	1948	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	2
57	123457340	175	0	0	24	15	0	2	5	0	0	0	0	16	0	3	0	1948	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	2
58	123457340	175	0	0	24	15	0	2	5	0	0	0	0	16	0	2	1	1948	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	2
59	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	1	2	2168	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
60	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	1	2	2168	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
61	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	1	2	2168	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
62	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	0	3	2168	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
63	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	0	3	2168	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
64	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	0	3	2168	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
65	123457340	190	0	0	30	0	0	0	1	0	0	0	0	16	0	0	3	2168	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
66	123457340	189	1	0	30	0	0	0	1	0	0	0	0	16	0	0	3	2388	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
67	123457340	188	1	1	30	0	0	0	1	0	0	0	0	16	0	0	3	2388	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
68	123457340	187	2	1	30	0	0	0	1	0	0	0	0	16	0	0	3	2388	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
69	123457340	201	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2388	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
70	123457340	201	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	2388	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
71	123457340	198	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2388	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
72	123457340	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	2388	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
73	123457340	198	2	0	37	0	0	3	0	0	0	0	0	0	0	0	0	2628	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
74	123457340	198	1	1	37	0	0	3	0	0	0	0	0	0	0	0	0	2628	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
75	123457340	195	4	1	37	0	0	3	0	0	0	0	0	0	0	0	0	2628	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
76	123457340	195	3	2	37	0	0	3	0	0	0	0	0	0	0	0	0	2628	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
77	123457340	194	4	1	38	0	0	3	0	0	0	0	0	0	0	0	0	2628	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
78	123457340	194	3	1	38	0	0	3	0	0	0	1	0	0	0	0	0	2704	47	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
79	123457340	191	4	3	38	0	0	2	1	0	0	1	0	0	0	0	0	2704	48	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
80	123457340	180	4	0	31	11	0	5	8	0	0	1	0	0	0	0	0	2940	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	5
81	123457340	180	4	0	31	11	0	4	9	0	0	1	0	0	0	0	0	2940	49	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	5
82	123457340	180	4	0	31	11	0	4	9	0	0	0	1	0	0	0	0	2940	51	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	4
83	123457340	180	4	0	31	11	0	3	10	0	0	0	1	0	0	0	0	2940	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
84	123457340	180	3	1	31	11	0	3	10	0	0	0	1	0	0	0	0	2940	55	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
85	123457340	163	3	0	30	26	2	4	11	0	0	0	1	0	0	0	0	2978	55	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A]	2	3
86	123457340	161	2	3	30	26	2	3	12	0	0	0	1	0	0	0	0	2978	56	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A]	2	5
87	123457340	131	0	0	28	56	2	6	16	0	0	0	1	0	0	0	0	3177	57	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	4
88	123457340	131	0	0	28	56	0	8	16	0	0	0	1	0	0	0	0	3177	57	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	4
89	123457340	131	0	0	28	56	0	8	16	0	0	0	1	0	0	0	0	3177	57	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	4
90	123457340	131	0	0	28	56	0	8	16	0	0	0	1	0	0	0	0	3177	57	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	4
91	123457340	131	0	0	28	56	0	7	17	0	0	0	1	0	0	0	0	3177	58	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	4
92	123457340	131	0	0	28	56	0	5	19	0	0	0	1	0	0	0	0	3196	58	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	3
93	123457340	131	0	0	28	56	0	4	20	0	0	0	1	0	0	0	0	3196	58	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2B]	4	2
94	123457340	142	0	0	37	45	0	4	12	0	0	0	0	0	0	0	0	3375	58	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A 2B]	3	2
95	123457340	140	2	0	37	45	0	4	12	0	0	0	0	0	0	0	0	3375	60	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2A 2B]	3	2
96	123457340	140	2	0	37	45	0	4	12	0	0	0	0	0	0	0	0	3375	60	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2A 2B]	3	2
97	123457340	140	1	1	37	45	0	3	13	0	0	0	0	0	0	0	0	3375	60	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2A 2B]	3	2
98	123457340	140	0	2	37	45	0	3	13	0	0	0	0	0	0	0	0	3375	61	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2A 2B]	3	3
99	123457340	154	1	1	43	30	0	0	11	0	0	0	0	0	0	0	0	3375	63	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2B]	2	1
100	123457340	152	2	2	43	30	0	0	11	0	0	0	0	0	0	0	0	3375	64	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2B]	2	1
