day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457049	176	0	0	2	45	1	6	9	0	0	0	0	0	0	0	1	954	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	4
28	123457049	176	0	0	2	45	1	5	10	0	0	0	0	0	0	0	1	954	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	4
29	123457049	193	0	0	5	28	0	4	9	0	0	0	0	0	0	0	1	973	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
30	123457049	193	0	0	5	28	0	4	9	0	0	0	0	0	0	0	1	973	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
31	123457049	192	1	0	6	28	0	2	10	0	0	0	0	0	0	0	1	1172	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
32	123457049	192	1	0	6	28	0	2	10	0	0	0	0	0	0	0	1	1172	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	2
33	123457049	192	0	1	6	28	0	2	10	0	0	0	0	0	0	0	1	1172	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	3
34	123457049	192	0	1	6	28	0	2	10	0	0	0	0	0	0	0	1	1172	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	3
35	123457049	192	0	1	6	28	0	2	10	0	0	0	0	0	0	0	1	1172	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	3
36	123457049	206	0	1	12	14	0	1	6	0	0	0	0	0	0	0	0	1172	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
37	123457049	205	1	1	12	14	0	1	6	0	0	0	0	0	0	0	0	1172	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
38	123457049	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	1412	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457049	219	0	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1412	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457049	219	0	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1412	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1412	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1412	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1431	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1431	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457049	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457049	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457049	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457049	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457049	218	0	1	20	0	0	0	1	0	0	0	0	0	0	0	0	1670	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457049	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1910	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457049	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1910	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457049	215	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	1910	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457049	215	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	1910	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457049	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	1910	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457049	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	1929	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457049	214	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	1929	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457049	214	1	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2168	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457049	213	2	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2168	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457049	213	2	0	22	0	0	2	1	0	0	0	0	0	0	0	0	2168	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457049	213	2	0	22	0	0	1	2	0	0	0	0	0	0	0	0	2168	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457049	213	2	0	22	0	0	1	2	0	0	0	0	0	0	0	0	2168	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457049	213	2	0	22	0	0	1	2	0	0	0	0	0	0	0	0	2206	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457049	212	2	1	22	0	0	0	3	0	0	0	0	0	0	0	0	2206	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457049	212	1	0	24	0	0	1	2	0	0	0	0	0	0	0	0	2444	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123457049	210	2	1	24	0	0	1	2	0	0	0	0	0	0	0	0	2444	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
68	123457049	210	1	1	25	0	0	1	2	0	0	0	0	0	0	0	0	2444	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457049	210	1	1	25	0	0	1	2	0	0	0	0	0	0	0	0	2444	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457049	210	0	2	25	0	0	1	2	0	0	0	0	0	0	0	0	2444	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457049	209	1	2	25	0	0	1	2	0	0	0	0	0	0	0	0	2463	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457049	205	4	3	25	0	0	1	2	0	0	0	0	0	0	0	0	2463	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123457049	193	1	0	25	12	2	5	2	0	0	0	0	0	0	0	0	2702	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
74	123457049	192	2	0	25	12	1	6	2	0	0	0	0	0	0	0	0	2702	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
75	123457049	187	5	2	25	12	0	7	2	0	0	0	0	0	0	0	0	2702	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
76	123457049	187	3	4	25	12	0	7	2	0	0	0	0	0	0	0	0	2702	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
77	123457049	187	1	5	26	12	0	6	3	0	0	0	0	0	0	0	0	2702	52	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
78	123457049	184	4	4	27	12	0	4	5	0	0	0	0	0	0	0	0	2702	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
79	123457049	182	4	4	29	12	0	3	6	0	0	0	0	0	0	0	0	2702	53	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
80	123457049	171	3	0	25	23	0	7	11	0	0	0	0	0	0	0	0	2922	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	3
81	123457049	171	3	0	25	23	0	5	13	0	0	0	0	0	0	0	0	2922	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	3
82	123457049	170	3	1	25	23	0	5	13	0	0	0	0	0	0	0	0	2922	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	4
83	123457049	170	3	1	25	23	0	5	13	0	0	0	0	0	0	0	0	2922	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	4
84	123457049	170	3	1	25	23	0	4	14	0	0	0	0	0	0	0	0	2922	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	4
85	123457049	152	2	1	25	41	0	4	15	0	0	0	0	0	0	0	0	2941	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3B]	3	4
86	123457049	149	4	2	25	41	0	3	16	0	0	0	0	0	0	0	0	2941	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3B]	3	4
87	123457049	146	1	0	33	44	1	5	10	0	0	0	0	0	0	0	0	3141	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	3
88	123457049	146	1	0	33	44	1	5	10	0	0	0	0	0	0	0	0	3141	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	3
89	123457049	146	1	0	33	44	1	4	11	0	0	0	0	0	0	0	0	3141	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	3
90	123457049	146	1	0	33	44	1	3	12	0	0	0	0	0	0	0	0	3141	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	2
91	123457049	146	1	0	33	44	1	3	12	0	0	0	0	0	0	0	0	3141	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	2
92	123457049	146	1	0	33	44	1	1	14	0	0	0	0	0	0	0	0	3141	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	1
93	123457049	146	1	0	33	44	1	0	15	0	0	0	0	0	0	0	0	3141	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1D]	3	0
94	123457049	157	0	0	42	33	1	1	6	0	0	0	0	0	0	0	0	3341	65	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1D]	2	1
95	123457049	156	1	0	42	33	1	1	6	0	0	0	0	0	0	0	0	3341	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	1
96	123457049	156	1	0	42	33	1	1	6	0	0	0	0	0	0	0	0	3341	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	1
97	123457049	155	2	0	42	33	0	2	6	0	0	0	0	0	0	0	0	3341	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	2
98	123457049	155	2	0	42	33	0	2	6	0	0	0	0	0	0	0	0	3341	68	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	2
99	123457049	173	2	0	44	15	0	2	4	0	0	0	0	0	0	0	0	3360	69	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
100	123457049	173	2	0	44	15	0	2	4	0	0	0	0	0	0	0	0	3360	69	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
