day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457163	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457163	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457163	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457163	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457163	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457163	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457163	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457163	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	978	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457163	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	978	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457163	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	978	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457163	232	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	978	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457163	232	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	978	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457163	226	6	6	1	0	0	1	0	0	0	0	0	0	0	0	0	997	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457163	222	10	6	1	0	0	0	1	0	0	0	0	0	0	0	0	997	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457163	198	0	0	1	24	6	10	1	0	0	0	0	0	0	0	0	1236	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
32	123457163	198	0	0	1	24	4	10	3	0	0	0	0	0	0	0	0	1236	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
33	123457163	197	1	0	1	24	3	9	5	0	0	0	0	0	0	0	0	1236	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
34	123457163	197	1	0	1	24	2	8	7	0	0	0	0	0	0	0	0	1236	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
35	123457163	197	1	0	1	24	2	6	9	0	0	0	0	0	0	0	0	1236	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
36	123457163	196	1	1	1	24	2	5	10	0	0	0	0	0	0	0	0	1236	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
37	123457163	195	2	1	1	24	2	4	11	0	0	0	0	0	0	0	0	1236	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
38	123457163	178	0	0	2	41	1	8	10	0	0	0	0	0	0	0	0	1436	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2C]	3	3
39	123457163	178	0	0	2	41	1	7	11	0	0	0	0	0	0	0	0	1436	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2C]	3	3
40	123457163	177	1	0	2	41	1	6	12	0	0	0	0	0	0	0	0	1436	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	3
41	123457163	177	1	0	2	41	1	5	13	0	0	0	0	0	0	0	0	1436	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	3
42	123457163	177	1	0	2	41	1	3	15	0	0	0	0	0	0	0	0	1436	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	2
43	123457163	177	1	0	2	41	1	2	16	0	0	0	0	0	0	0	0	1436	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	2
44	123457163	177	1	0	2	41	1	2	16	0	0	0	0	0	0	0	0	1436	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	2
45	123457163	200	2	0	18	17	1	0	2	0	0	0	0	0	0	0	0	1656	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
46	123457163	199	3	0	18	17	1	0	2	0	0	0	0	0	0	0	0	1656	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
47	123457163	199	3	0	18	17	1	0	2	0	0	0	0	0	0	0	0	1656	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
48	123457163	198	4	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1656	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
49	123457163	198	4	0	18	17	0	1	2	0	0	0	0	0	0	0	0	1656	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
50	123457163	196	4	2	18	17	0	1	2	0	0	0	0	0	0	0	0	1656	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
51	123457163	191	6	5	18	17	0	1	2	0	0	0	0	0	0	0	0	1656	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
52	123457163	181	0	0	19	27	4	6	3	0	0	0	0	0	0	0	0	1896	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	2
53	123457163	180	1	0	19	27	4	5	4	0	0	0	0	0	0	0	0	1896	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
54	123457163	180	1	0	19	27	4	5	4	0	0	0	0	0	0	0	0	1896	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
55	123457163	180	1	0	19	27	2	6	5	0	0	0	0	0	0	0	0	1896	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
56	123457163	179	2	0	19	27	2	5	6	0	0	0	0	0	0	0	0	1896	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
57	123457163	179	2	0	19	27	2	5	6	0	0	0	0	0	0	0	0	1896	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
58	123457163	179	2	0	19	27	2	5	6	0	0	0	0	0	0	0	0	1896	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
59	123457163	178	3	0	19	27	1	6	6	0	0	0	0	0	0	0	0	2096	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
60	123457163	178	3	0	19	27	0	6	7	0	0	0	0	0	0	0	0	2096	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
61	123457163	178	3	0	19	27	0	5	8	0	0	0	0	0	0	0	0	2096	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
62	123457163	178	3	0	19	27	0	5	8	0	0	0	0	0	0	0	0	2096	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
63	123457163	178	1	2	19	27	0	5	8	0	0	0	0	0	0	0	0	2096	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	4
64	123457163	175	4	2	19	27	0	5	8	0	0	0	0	0	0	0	0	2096	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	4
65	123457163	174	5	2	19	27	0	4	9	0	0	0	0	0	0	0	0	2096	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	4
66	123457163	186	1	0	32	15	3	3	0	0	0	0	0	0	0	0	0	2336	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
67	123457163	186	1	0	32	15	3	3	0	0	0	0	0	0	0	0	0	2336	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
68	123457163	186	0	1	32	15	1	5	0	0	0	0	0	0	0	0	0	2336	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
69	123457163	186	0	1	32	15	1	5	0	0	0	0	0	0	0	0	0	2336	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
70	123457163	185	1	1	32	15	1	4	1	0	0	0	0	0	0	0	0	2336	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
71	123457163	185	1	1	32	15	1	4	1	0	0	0	0	0	0	0	0	2355	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
72	123457163	185	1	1	32	15	1	3	2	0	0	0	0	0	0	0	0	2355	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
73	123457163	185	1	0	32	15	1	3	3	0	0	0	0	0	0	0	0	2574	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
74	123457163	185	1	0	32	15	0	4	3	0	0	0	0	0	0	0	0	2574	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
75	123457163	185	1	0	32	15	0	3	4	0	0	0	0	0	0	0	0	2574	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
76	123457163	185	0	1	32	15	0	3	4	0	0	0	0	0	0	0	0	2574	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
77	123457163	185	0	0	33	15	0	3	4	0	0	0	0	0	0	0	0	2574	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
78	123457163	185	0	0	33	15	0	3	4	0	0	0	0	0	0	0	0	2593	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
79	123457163	185	0	0	33	15	0	3	4	0	0	0	0	0	0	0	0	2593	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
80	123457163	198	2	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2832	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457163	198	1	1	39	0	0	1	0	0	0	0	0	0	0	0	0	2832	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457163	198	1	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2832	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457163	198	1	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2832	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457163	198	0	2	39	0	0	0	1	0	0	0	0	0	0	0	0	2832	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457163	198	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2832	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457163	196	2	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2832	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457163	178	1	0	41	17	1	2	0	0	0	0	0	0	0	0	0	3072	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
88	123457163	177	1	1	41	17	1	1	1	0	0	0	0	0	0	0	0	3072	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
89	123457163	176	2	1	41	17	1	1	1	0	0	0	0	0	0	0	0	3072	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
90	123457163	174	4	1	41	17	1	1	1	0	0	0	0	0	0	0	0	3072	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
91	123457163	174	3	2	41	17	0	2	1	0	0	0	0	0	0	0	0	3072	73	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
92	123457163	172	5	2	41	17	0	1	2	0	0	0	0	0	0	0	0	3072	75	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
93	123457163	164	10	5	41	17	0	1	2	0	0	0	0	0	0	0	0	3072	77	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
94	123457163	123	0	0	37	58	7	8	7	0	0	0	0	0	0	0	0	3292	78	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B 2C 3C]	4	4
95	123457163	123	0	0	37	58	6	8	8	0	0	0	0	0	0	0	0	3292	79	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B 2C 3C]	4	4
96	123457163	123	0	0	37	58	6	5	11	0	0	0	0	0	0	0	0	3292	79	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B 2C 3C]	4	3
97	123457163	123	0	0	37	58	5	6	11	0	0	0	0	0	0	0	0	3292	79	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B 2C 3C]	4	3
98	123457163	123	0	0	37	58	4	6	12	0	0	0	0	0	0	0	0	3292	80	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1B 2C 3C]	4	3
99	123457163	122	1	0	37	58	4	5	13	0	0	0	0	0	0	0	0	3292	81	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C 3C]	4	3
100	123457163	122	1	0	37	58	2	6	14	0	0	0	0	0	0	0	0	3292	81	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C 3C]	4	3
