day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457097	196	1	2	1	19	2	9	10	0	0	0	0	0	0	0	0	718	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
21	123457097	196	0	3	1	19	2	9	10	0	0	0	0	0	0	0	0	718	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
22	123457097	195	1	2	2	19	1	9	11	0	0	0	0	0	0	0	0	718	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
23	123457097	195	1	0	2	19	1	9	12	0	0	0	0	0	0	1	0	737	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
24	123457097	188	0	0	12	26	1	4	8	0	0	0	0	0	0	1	0	955	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
25	123457097	188	0	0	12	26	1	3	9	0	0	0	0	0	0	1	0	955	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
26	123457097	188	0	0	12	26	1	2	10	0	0	0	0	0	0	1	0	955	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
27	123457097	188	0	0	12	26	0	3	10	0	0	0	0	0	0	1	0	955	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
28	123457097	188	0	0	12	26	0	3	10	0	0	0	0	0	0	1	0	955	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
29	123457097	188	0	0	12	26	0	3	10	0	0	0	0	0	0	1	0	955	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
30	123457097	187	1	0	12	26	0	3	10	0	0	0	0	0	0	1	0	955	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
31	123457097	197	0	0	22	16	0	1	3	0	0	0	0	0	0	1	0	1175	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
32	123457097	197	0	0	22	16	0	1	3	0	0	0	0	0	0	1	0	1175	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457097	197	0	0	22	16	0	1	3	0	0	0	0	0	0	1	0	1175	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457097	197	0	0	22	16	0	1	3	0	0	0	0	0	0	1	0	1175	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
35	123457097	197	0	0	22	16	0	0	4	0	0	0	0	0	0	1	0	1175	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
36	123457097	197	0	0	22	16	0	0	4	0	0	0	0	0	0	0	1	1194	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
37	123457097	197	0	0	22	16	0	0	4	0	0	0	0	0	0	0	1	1194	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
38	123457097	213	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457097	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457097	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457097	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457097	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457097	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457097	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	1433	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457097	210	1	0	27	0	0	2	0	0	0	0	0	0	0	0	0	1673	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457097	208	2	1	27	0	0	2	0	0	0	0	0	0	0	0	0	1673	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457097	207	3	1	27	0	0	1	1	0	0	0	0	0	0	0	0	1673	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457097	207	1	3	27	0	0	1	1	0	0	0	0	0	0	0	0	1673	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457097	207	1	3	27	0	0	1	1	0	0	0	0	0	0	0	0	1673	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457097	189	2	1	27	15	2	1	3	0	0	0	0	0	0	0	0	1711	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457097	189	2	1	27	15	2	1	3	0	0	0	0	0	0	0	0	1711	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457097	170	2	0	27	33	1	4	3	0	0	0	0	0	0	0	0	1930	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
53	123457097	170	2	0	27	33	1	4	3	0	0	0	0	0	0	0	0	1930	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
54	123457097	170	1	0	27	33	1	4	3	0	0	0	0	0	0	1	0	1949	43	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
55	123457097	170	1	0	27	33	1	4	3	0	0	0	0	0	0	1	0	1949	44	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
56	123457097	170	0	1	27	33	1	2	5	0	0	0	0	0	0	1	0	1949	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
57	123457097	170	0	1	27	33	0	3	5	0	0	0	0	0	0	0	1	1949	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
58	123457097	170	0	0	28	33	0	3	5	0	0	0	0	0	0	0	1	1949	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	1
59	123457097	169	1	0	29	33	0	2	5	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	1
60	123457097	169	0	1	29	33	0	2	5	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
61	123457097	169	0	1	29	33	0	2	5	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
62	123457097	169	0	1	29	33	0	2	5	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
63	123457097	169	0	1	29	33	0	2	5	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
64	123457097	183	1	1	34	18	0	0	2	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
65	123457097	182	2	1	34	18	0	0	2	0	0	0	0	0	0	0	1	2167	46	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
66	123457097	200	2	0	36	0	0	1	0	0	0	0	0	0	0	0	1	2406	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457097	198	2	2	36	0	0	1	0	0	0	0	0	0	0	0	1	2406	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457097	195	4	3	37	0	0	1	0	0	0	0	0	0	0	0	0	2406	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
69	123457097	195	1	5	38	0	0	1	0	0	0	0	0	0	0	0	0	2406	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
70	123457097	195	1	5	38	0	0	1	0	0	0	0	0	0	0	0	0	2406	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
71	123457097	180	4	2	34	10	2	4	4	0	0	0	0	0	0	0	0	2425	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
72	123457097	179	4	2	35	10	2	4	4	0	0	0	0	0	0	0	0	2425	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
73	123457097	179	3	0	36	10	1	6	5	0	0	0	0	0	0	0	0	2645	51	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
74	123457097	177	4	1	36	10	1	6	5	0	0	0	0	0	0	0	0	2645	51	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
75	123457097	177	2	2	37	10	1	6	5	0	0	0	0	0	0	0	0	2645	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
76	123457097	177	1	3	37	10	1	5	6	0	0	0	0	0	0	0	0	2645	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
77	123457097	177	0	3	38	10	1	4	7	0	0	0	0	0	0	0	0	2645	52	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
78	123457097	162	1	0	36	22	3	7	9	0	0	0	0	0	0	0	0	2683	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
79	123457097	162	1	0	36	22	2	7	10	0	0	0	0	0	0	0	0	2683	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
80	123457097	162	1	0	36	22	2	6	11	0	0	0	0	0	0	0	0	2882	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
81	123457097	161	2	0	36	22	0	7	12	0	0	0	0	0	0	0	0	2882	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
82	123457097	161	2	0	36	22	0	5	14	0	0	0	0	0	0	0	0	2882	55	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	2
83	123457097	161	2	0	36	22	0	5	14	0	0	0	0	0	0	0	0	2882	55	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	2
84	123457097	160	2	1	36	22	0	5	14	0	0	0	0	0	0	0	0	2882	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	3
85	123457097	169	2	2	46	12	0	4	5	0	0	0	0	0	0	0	0	2882	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
86	123457097	168	2	2	47	12	0	4	5	0	0	0	0	0	0	0	0	2882	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
87	123457097	168	2	0	48	12	0	5	5	0	0	0	0	0	0	0	0	3102	58	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
88	123457097	167	3	0	48	12	0	3	7	0	0	0	0	0	0	0	0	3102	58	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
89	123457097	162	7	1	48	12	0	3	7	0	0	0	0	0	0	0	0	3102	59	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
90	123457097	162	5	3	48	12	0	1	9	0	0	0	0	0	0	0	0	3102	62	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
91	123457097	161	4	5	48	12	0	1	9	0	0	0	0	0	0	0	0	3102	62	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
92	123457097	153	4	7	55	15	2	1	3	0	0	0	0	0	0	0	0	3140	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
93	123457097	152	4	8	55	15	2	1	3	0	0	0	0	0	0	0	0	3140	64	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
94	123457097	127	1	0	51	40	4	10	7	0	0	0	0	0	0	0	0	3359	65	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	3
95	123457097	127	1	0	51	40	4	8	9	0	0	0	0	0	0	0	0	3359	65	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	2
96	123457097	127	1	0	51	40	4	8	9	0	0	0	0	0	0	0	0	3359	65	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	2
97	123457097	127	0	1	51	40	3	7	11	0	0	0	0	0	0	0	0	3359	66	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D 3D]	3	3
98	123457097	126	1	1	51	40	3	7	11	0	0	0	0	0	0	0	0	3359	67	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D 3D]	3	3
99	123457097	123	3	2	51	40	2	8	11	0	0	0	0	0	0	0	0	3359	68	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 3D]	3	5
100	123457097	118	7	3	51	40	2	7	12	0	0	0	0	0	0	0	0	3359	69	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D 3D]	3	5
