day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123456979	205	1	3	11	0	0	0	1	0	0	0	0	14	0	3	2	2212	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
63	123456979	205	0	3	12	0	0	0	1	0	0	0	0	14	0	3	2	2212	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
64	123456979	202	3	3	12	0	0	0	1	0	0	0	0	14	0	3	2	2212	58	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
65	123456979	197	8	3	12	0	0	0	1	0	0	0	0	14	0	0	5	2212	59	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
66	123456979	172	1	0	7	25	5	5	6	0	0	0	0	14	0	0	5	2432	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B]	3	2
67	123456979	171	2	0	7	25	4	5	7	0	0	0	0	14	0	0	5	2432	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B]	3	2
68	123456979	171	2	0	7	25	2	6	8	0	0	0	0	14	0	0	5	2432	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B]	3	2
69	123456979	171	1	1	7	25	2	6	8	0	0	0	0	14	0	0	5	2432	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B]	3	3
70	123456979	171	1	1	7	25	0	8	8	0	0	0	0	14	0	0	5	2432	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B]	3	3
71	123456979	169	3	1	7	25	0	7	9	0	0	0	0	14	0	0	5	2432	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2B]	3	3
72	123456979	166	5	2	7	25	0	7	9	0	0	0	0	14	0	0	5	2432	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B]	3	4
73	123456979	150	2	0	8	41	2	8	10	0	0	0	0	14	0	0	5	2612	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B 2C]	4	3
74	123456979	164	2	0	14	41	1	9	9	0	0	0	0	0	0	0	0	2612	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
75	123456979	162	3	1	14	41	0	9	10	0	0	0	0	0	0	0	0	2612	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
76	123456979	162	3	1	14	41	0	9	10	0	0	0	0	0	0	0	0	2612	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
77	123456979	162	3	1	14	41	0	7	12	0	0	0	0	0	0	0	0	2612	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
78	123456979	162	3	1	14	41	0	7	12	0	0	0	0	0	0	0	0	2612	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
79	123456979	160	5	1	14	41	0	7	12	0	0	0	0	0	0	0	0	2612	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
80	123456979	172	0	0	28	29	4	4	3	0	0	0	0	0	0	0	0	2832	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
81	123456979	172	0	0	28	29	3	5	3	0	0	0	0	0	0	0	0	2832	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
82	123456979	171	1	0	28	29	1	7	3	0	0	0	0	0	0	0	0	2832	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
83	123456979	171	1	0	28	29	1	6	4	0	0	0	0	0	0	0	0	2832	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
84	123456979	171	1	0	28	29	1	4	6	0	0	0	0	0	0	0	0	2832	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
85	123456979	171	1	0	28	29	0	4	7	0	0	0	0	0	0	0	0	2832	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	1
86	123456979	169	2	1	28	29	0	4	7	0	0	0	0	0	0	0	0	2832	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	2
87	123456979	184	3	0	32	13	0	4	4	0	0	0	0	0	0	0	0	3052	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
88	123456979	184	3	0	32	13	0	4	4	0	0	0	0	0	0	0	0	3052	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
89	123456979	183	3	1	32	13	0	4	4	0	0	0	0	0	0	0	0	3052	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
90	123456979	183	3	0	33	13	0	4	4	0	0	0	0	0	0	0	0	3052	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
91	123456979	183	3	0	33	13	0	4	4	0	0	0	0	0	0	0	0	3052	70	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
92	123456979	166	1	0	33	30	1	5	4	0	0	0	0	0	0	0	0	3071	71	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	2
93	123456979	164	2	1	33	30	1	2	7	0	0	0	0	0	0	0	0	3071	71	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	2
94	123456979	177	2	0	40	17	1	1	2	0	0	0	0	0	0	0	0	3291	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
95	123456979	177	1	1	40	17	1	1	2	0	0	0	0	0	0	0	0	3291	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
96	123456979	176	1	2	40	17	1	1	2	0	0	0	0	0	0	0	0	3291	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
97	123456979	176	1	2	40	17	0	2	2	0	0	0	0	0	0	0	0	3291	73	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
98	123456979	176	1	2	40	17	0	2	2	0	0	0	0	0	0	0	0	3291	74	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
99	123456979	159	0	1	40	34	1	2	3	0	0	0	0	0	0	0	0	3310	74	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
100	123456979	159	0	1	40	34	1	2	3	0	0	0	0	0	0	0	0	3310	75	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
