day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457519	132	0	0	8	71	2	12	15	0	0	0	0	0	0	0	0	1658	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2A 2D 3D]	5	4
52	123457519	147	0	0	13	56	1	10	13	0	0	0	0	0	0	0	0	1818	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3D]	4	4
53	123457519	147	0	0	13	56	1	7	16	0	0	0	0	0	0	0	0	1818	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3D]	4	3
54	123457519	147	0	0	13	56	1	5	18	0	0	0	0	0	0	0	0	1818	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3D]	4	3
55	123457519	147	0	0	13	56	0	5	19	0	0	0	0	0	0	0	0	1818	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3D]	4	3
56	123457519	147	0	0	13	56	0	5	19	0	0	0	0	0	0	0	0	1818	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D 3D]	4	3
57	123457519	162	0	0	18	41	0	4	15	0	0	0	0	0	0	0	0	1818	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3D]	3	3
58	123457519	161	1	0	18	41	0	4	15	0	0	0	0	0	0	0	0	1818	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3D]	3	3
59	123457519	188	2	0	30	13	0	1	6	0	0	0	0	0	0	0	0	2038	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123457519	186	3	1	30	13	0	1	6	0	0	0	0	0	0	0	0	2038	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
61	123457519	186	2	2	30	13	0	1	6	0	0	0	0	0	0	0	0	2038	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
62	123457519	185	2	3	30	13	0	0	7	0	0	0	0	0	0	0	0	2038	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
63	123457519	184	3	3	30	13	0	0	7	0	0	0	0	0	0	0	0	2038	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
64	123457519	196	4	1	37	0	0	0	1	0	0	0	0	0	0	1	0	2057	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
65	123457519	194	4	3	37	0	0	0	1	0	0	0	0	0	0	0	1	2057	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
66	123457519	178	2	0	36	16	1	4	2	0	0	0	0	0	0	0	1	2295	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
67	123457519	178	2	0	36	16	1	2	4	0	0	0	0	0	0	0	1	2295	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
68	123457519	178	2	0	36	16	0	3	4	0	0	0	0	0	0	0	1	2295	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
69	123457519	178	1	1	36	16	0	3	4	0	0	0	0	0	0	0	1	2313	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
70	123457519	178	0	2	36	16	0	3	4	0	0	0	0	0	0	0	1	2313	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
71	123457519	159	1	1	36	34	0	3	5	0	0	0	0	0	0	0	1	2351	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
72	123457519	159	0	2	36	34	0	3	5	0	0	0	0	0	0	0	1	2351	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
73	123457519	141	0	0	36	52	0	5	5	0	0	0	0	0	0	0	1	2548	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 3A]	3	4
74	123457519	140	1	0	36	52	0	5	5	0	0	0	0	0	0	0	1	2548	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	4
75	123457519	140	1	0	36	52	0	4	6	0	0	0	0	0	0	0	1	2548	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	3
76	123457519	140	0	1	36	52	0	4	6	0	0	0	0	0	0	0	1	2548	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	4
77	123457519	140	0	1	36	52	0	4	6	0	0	0	0	0	0	0	1	2548	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	4
78	123457519	139	1	1	38	52	0	4	5	0	0	0	0	0	0	0	0	2548	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	4
79	123457519	139	1	1	38	52	0	4	5	0	0	0	0	0	0	0	0	2548	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 3A]	3	4
80	123457519	139	0	0	41	52	0	5	3	0	0	0	0	0	0	0	0	2748	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 2B]	3	3
81	123457519	139	0	0	41	52	0	5	3	0	0	0	0	0	0	0	0	2748	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 2B]	3	3
82	123457519	139	0	0	41	52	0	5	3	0	0	0	0	0	0	0	0	2748	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 2B]	3	3
83	123457519	139	0	0	41	52	0	5	3	0	0	0	0	0	0	0	0	2748	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 2B]	3	3
84	123457519	139	0	0	41	52	0	4	4	0	0	0	0	0	0	0	0	2748	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 2B]	3	3
85	123457519	157	0	0	43	34	0	3	3	0	0	0	0	0	0	0	0	2748	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	2
86	123457519	157	0	0	43	34	0	3	3	0	0	0	0	0	0	0	0	2748	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	2
87	123457519	175	0	0	45	16	0	1	3	0	0	0	0	0	0	0	0	2968	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
88	123457519	175	0	0	45	16	0	1	3	0	0	0	0	0	0	0	0	2968	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
89	123457519	175	0	0	45	16	0	1	3	0	0	0	0	0	0	0	0	2968	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
90	123457519	174	1	0	45	16	0	1	3	0	0	0	0	0	0	0	0	2968	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
91	123457519	174	0	1	45	16	0	1	3	0	0	0	0	0	0	0	0	2968	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
92	123457519	174	0	1	45	16	0	0	4	0	0	0	0	0	0	0	0	2968	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
93	123457519	174	0	1	45	16	0	0	4	0	0	0	0	0	0	0	0	2968	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
94	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	69	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	72	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457519	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3208	73	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
