day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457413	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457413	236	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457413	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	499	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457413	231	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	499	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457413	215	2	0	0	16	1	6	0	0	0	0	0	0	0	0	0	738	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
18	123457413	215	2	0	0	16	1	6	0	0	0	0	0	0	0	0	0	738	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123457413	215	1	1	0	16	0	7	0	0	0	0	0	0	0	0	0	738	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
20	123457413	214	2	1	0	16	0	6	1	0	0	0	0	0	0	0	0	738	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
21	123457413	213	3	1	0	16	0	6	1	0	0	0	0	0	0	0	0	738	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457413	197	1	0	0	30	3	8	1	0	0	0	0	0	0	0	0	776	9	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
23	123457413	196	2	0	0	30	2	8	2	0	0	0	0	0	0	0	0	776	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
24	123457413	196	2	0	1	30	2	6	3	0	0	0	0	0	0	0	0	975	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
25	123457413	196	2	0	1	30	1	7	3	0	0	0	0	0	0	0	0	975	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
26	123457413	196	2	0	1	30	1	7	3	0	0	0	0	0	0	0	0	975	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
27	123457413	196	0	2	1	30	1	5	5	0	0	0	0	0	0	0	0	975	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
28	123457413	196	0	2	1	30	1	5	5	0	0	0	0	0	0	0	0	975	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
29	123457413	193	3	2	1	30	1	4	6	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
30	123457413	191	5	1	2	30	0	5	6	0	0	0	0	0	0	0	0	975	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
31	123457413	190	3	0	7	30	1	6	3	0	0	0	0	0	0	0	0	1195	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
32	123457413	190	2	1	7	30	1	5	4	0	0	0	0	0	0	0	0	1195	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
33	123457413	189	3	1	7	30	1	4	5	0	0	0	0	0	0	0	0	1195	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
34	123457413	189	2	1	8	30	1	4	5	0	0	0	0	0	0	0	0	1195	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
35	123457413	189	1	2	8	30	1	4	5	0	0	0	0	0	0	0	0	1195	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
36	123457413	203	1	2	14	16	0	4	0	0	0	0	0	0	0	0	0	1195	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123457413	200	4	2	14	16	0	4	0	0	0	0	0	0	0	0	0	1195	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123457413	200	4	0	14	16	0	5	1	0	0	0	0	0	0	0	0	1415	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
39	123457413	199	4	1	14	16	0	5	1	0	0	0	0	0	0	0	0	1415	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123457413	199	4	1	14	16	0	4	2	0	0	0	0	0	0	0	0	1415	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123457413	199	3	2	14	16	0	4	2	0	0	0	0	0	0	0	0	1415	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
42	123457413	199	3	1	15	16	0	3	3	0	0	0	0	0	0	0	0	1415	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457413	184	2	0	13	30	2	4	5	0	0	0	0	0	0	0	0	1453	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
44	123457413	184	2	0	13	30	2	3	6	0	0	0	0	0	0	0	0	1453	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
45	123457413	185	0	0	15	29	2	3	6	0	0	0	0	0	0	0	0	1672	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
46	123457413	184	1	0	15	29	1	4	6	0	0	0	0	0	0	0	0	1672	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
47	123457413	182	3	0	15	29	0	4	7	0	0	0	0	0	0	0	0	1672	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
48	123457413	182	2	1	15	29	0	3	8	0	0	0	0	0	0	0	0	1672	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
49	123457413	182	2	1	15	29	0	3	8	0	0	0	0	0	0	0	0	1672	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
50	123457413	181	3	1	15	29	0	3	8	0	0	0	0	0	0	0	0	1672	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
51	123457413	180	4	1	15	29	0	2	9	0	0	0	0	0	0	0	0	1672	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
52	123457413	180	3	0	15	29	0	4	9	0	0	0	0	0	0	0	0	1872	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
53	123457413	179	3	1	15	29	0	4	9	0	0	0	0	0	0	0	0	1872	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
54	123457413	179	3	1	15	29	0	4	9	0	0	0	0	0	0	0	0	1872	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
55	123457413	178	2	3	15	29	0	4	9	0	0	0	0	0	0	0	0	1872	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
56	123457413	178	2	3	15	29	0	4	9	0	0	0	0	0	0	0	0	1872	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
57	123457413	188	6	2	22	15	0	3	4	0	0	0	0	0	0	0	0	1910	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
58	123457413	186	6	4	22	15	0	3	4	0	0	0	0	0	0	0	0	1910	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
59	123457413	188	0	0	28	13	3	8	0	0	0	0	0	0	0	0	0	2148	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
60	123457413	188	0	0	28	13	3	6	2	0	0	0	0	0	0	0	0	2148	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
61	123457413	188	0	0	28	13	2	7	2	0	0	0	0	0	0	0	0	2148	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
62	123457413	187	1	0	28	13	1	7	3	0	0	0	0	0	0	0	0	2148	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
63	123457413	187	1	0	28	13	1	6	4	0	0	0	0	0	0	0	0	2148	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
64	123457413	187	0	1	28	13	0	7	4	0	0	0	0	0	0	0	0	2186	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
65	123457413	186	1	1	28	13	0	7	4	0	0	0	0	0	0	0	0	2186	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
66	123457413	186	1	0	30	13	0	6	4	0	0	0	0	0	0	0	0	2404	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
67	123457413	186	1	0	30	13	0	4	6	0	0	0	0	0	0	0	0	2404	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
68	123457413	186	1	0	30	13	0	4	6	0	0	0	0	0	0	0	0	2404	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
69	123457413	186	0	1	30	13	0	3	7	0	0	0	0	0	0	0	0	2404	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
70	123457413	186	0	1	30	13	0	2	8	0	0	0	0	0	0	0	0	2404	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
71	123457413	171	1	0	26	27	0	3	12	0	0	0	0	0	0	0	0	2423	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
72	123457413	170	2	0	26	27	0	2	13	0	0	0	0	0	0	0	0	2423	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
73	123457413	183	1	0	35	14	0	2	5	0	0	0	0	0	0	0	0	2643	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
74	123457413	183	1	0	35	14	0	2	5	0	0	0	0	0	0	0	0	2643	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
75	123457413	183	0	1	35	14	0	2	5	0	0	0	0	0	0	0	0	2643	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
76	123457413	182	1	1	35	14	0	2	5	0	0	0	0	0	0	0	0	2643	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
77	123457413	182	0	2	35	14	0	2	5	0	0	0	0	0	0	0	0	2643	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
78	123457413	182	0	2	35	14	0	1	6	0	0	0	0	0	0	0	0	2662	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
79	123457413	181	1	1	36	14	0	0	7	0	0	0	0	0	0	0	0	2662	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
80	123457413	181	1	0	36	14	0	1	7	0	0	0	0	0	0	0	0	2881	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
81	123457413	179	2	1	36	14	0	1	7	0	0	0	0	0	0	0	0	2881	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
82	123457413	178	2	2	36	14	0	1	7	0	0	0	0	0	0	0	0	2881	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
83	123457413	178	2	2	36	14	0	0	8	0	0	0	0	0	0	0	0	2881	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
84	123457413	178	2	2	36	14	0	0	8	0	0	0	0	0	0	0	0	2881	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
85	123457413	179	1	3	36	11	1	1	8	0	0	0	0	0	0	0	0	2900	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
86	123457413	179	1	2	37	11	0	1	9	0	0	0	0	0	0	0	0	2900	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
87	123457413	179	1	0	38	11	0	3	8	0	0	0	0	0	0	0	0	3120	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
88	123457413	179	0	1	38	11	0	3	8	0	0	0	0	0	0	0	0	3120	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
89	123457413	179	0	1	38	11	0	3	8	0	0	0	0	0	0	0	0	3120	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
90	123457413	179	0	1	38	11	0	3	8	0	0	0	0	0	0	0	0	3120	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
91	123457413	179	0	1	38	11	0	2	9	0	0	0	0	0	0	0	0	3120	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
92	123457413	167	1	0	31	22	0	2	17	0	0	0	0	0	0	0	0	3158	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	2
93	123457413	166	2	0	31	22	0	2	17	0	0	0	0	0	0	0	0	3158	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	2
94	123457413	166	1	0	31	22	0	3	17	0	0	0	0	0	0	0	0	3357	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	3
95	123457413	165	2	0	31	22	0	3	17	0	0	0	0	0	0	0	0	3357	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	3
96	123457413	165	1	1	31	22	0	2	18	0	0	0	0	0	0	0	0	3357	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	3
97	123457413	165	1	1	31	22	0	2	18	0	0	0	0	0	0	0	0	3357	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	3
98	123457413	165	0	1	32	22	0	1	19	0	0	0	0	0	0	0	0	3357	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	2
99	123457413	174	2	1	41	11	0	1	10	0	0	0	0	0	0	0	0	3376	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
100	123457413	174	2	1	41	11	0	1	10	0	0	0	0	0	0	0	0	3376	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
