day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123457313	170	0	0	29	28	2	4	7	0	0	0	0	0	0	0	0	1831	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
53	123457313	170	0	0	29	28	2	4	7	0	0	0	0	0	0	0	0	1831	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
54	123457313	170	0	0	29	28	2	2	9	0	0	0	0	0	0	0	0	1831	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
55	123457313	170	0	0	29	28	1	2	10	0	0	0	0	0	0	0	0	1831	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
56	123457313	170	0	0	29	28	1	2	10	0	0	0	0	0	0	0	0	1831	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
57	123457313	170	0	0	29	28	1	1	11	0	0	0	0	0	0	0	0	1850	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
58	123457313	170	0	0	29	28	1	1	11	0	0	0	0	0	0	0	0	1850	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
59	123457313	186	0	0	33	12	1	1	7	0	0	0	0	0	0	0	0	2069	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457313	186	0	0	33	12	1	1	7	0	0	0	0	0	0	0	0	2069	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
61	123457313	186	0	0	33	12	1	1	7	0	0	0	0	0	0	0	0	2069	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
62	123457313	186	0	0	33	12	1	1	7	0	0	0	0	0	0	0	0	2069	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
63	123457313	186	0	0	33	12	0	2	7	0	0	0	0	0	0	0	0	2069	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
64	123457313	185	1	0	33	12	0	2	7	0	0	0	0	0	0	0	0	2069	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
65	123457313	185	1	0	33	12	0	2	7	0	0	0	0	0	0	0	0	2069	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
66	123457313	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457313	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457313	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457313	194	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457313	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
71	123457313	189	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2309	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457313	176	13	8	43	0	0	0	0	0	0	0	0	0	0	0	0	2309	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
73	123457313	138	3	0	38	38	7	8	7	0	0	0	0	0	0	1	0	2548	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D]	3	4
74	123457313	138	3	0	38	38	5	9	8	0	0	0	0	0	0	1	0	2548	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D]	3	4
75	123457313	137	3	1	38	38	4	9	9	0	0	0	0	0	0	0	1	2548	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D]	3	4
76	123457313	137	2	1	39	38	2	7	13	0	0	0	0	0	0	0	1	2548	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D]	3	4
77	123457313	135	2	2	40	38	1	6	15	0	0	0	0	0	0	0	1	2548	48	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D]	3	4
78	123457313	120	2	0	38	51	3	8	17	0	0	0	0	0	0	0	1	2567	48	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C]	4	4
79	123457313	118	2	2	38	51	2	7	19	0	0	0	0	0	0	0	1	2567	48	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C]	4	6
80	123457313	104	1	0	34	65	1	9	25	0	0	0	0	0	0	0	1	2727	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B]	5	6
81	123457313	104	1	0	34	65	0	8	27	0	0	0	0	0	0	0	1	2727	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B]	5	5
82	123457313	104	1	0	34	65	0	7	28	0	0	0	0	0	0	0	1	2727	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B]	5	4
83	123457313	104	1	0	34	65	0	6	29	0	0	0	0	0	0	0	1	2727	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B]	5	4
84	123457313	104	0	1	34	65	0	5	30	0	0	0	0	0	0	0	1	2727	52	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B]	5	5
85	123457313	93	0	0	27	75	1	6	37	0	0	0	0	0	0	0	1	2746	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B 2B]	6	5
86	123457313	93	0	0	27	75	1	6	37	0	0	0	0	0	0	0	1	2746	55	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3C 3B 2B]	6	5
87	123457313	131	0	0	49	37	1	3	19	0	0	0	0	0	0	0	0	2926	58	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	2
88	123457313	131	0	0	49	37	0	3	20	0	0	0	0	0	0	0	0	2926	58	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	2
89	123457313	131	0	0	49	37	0	3	20	0	0	0	0	0	0	0	0	2926	58	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	2
90	123457313	131	0	0	49	37	0	3	20	0	0	0	0	0	0	0	0	2926	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	2
91	123457313	131	0	0	49	37	0	3	20	0	0	0	0	0	0	0	0	2926	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	2
92	123457313	143	1	0	56	24	0	2	14	0	0	0	0	0	0	0	0	2926	60	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B]	2	2
93	123457313	143	0	1	56	24	0	1	15	0	0	0	0	0	0	0	0	2926	61	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B]	2	2
94	123457313	157	0	0	62	10	0	2	9	0	0	0	0	0	0	0	0	3146	62	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
95	123457313	157	0	0	62	10	0	2	9	0	0	0	0	0	0	0	0	3146	62	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
96	123457313	157	0	0	62	10	0	2	9	0	0	0	0	0	0	0	0	3146	64	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
97	123457313	157	0	0	62	10	0	2	9	0	0	0	0	0	0	0	0	3146	65	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
98	123457313	157	0	0	62	10	0	2	9	0	0	0	0	0	0	0	0	3146	65	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
99	123457313	167	0	0	72	0	0	1	0	0	0	0	0	0	0	0	0	3165	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457313	167	0	0	72	0	0	1	0	0	0	0	0	0	0	0	0	3165	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
