day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457712	182	4	0	32	10	0	5	7	0	0	0	0	0	0	0	0	1615	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
46	123457712	181	4	1	32	10	0	4	8	0	0	0	0	0	0	0	0	1615	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
47	123457712	177	6	3	32	10	0	4	8	0	0	0	0	0	0	0	0	1615	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
48	123457712	176	7	2	33	10	0	3	9	0	0	0	0	0	0	0	0	1615	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
49	123457712	176	6	3	33	10	0	3	9	0	0	0	0	0	0	0	0	1615	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
50	123457712	166	2	2	29	17	4	6	14	0	0	0	0	0	0	0	0	1653	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	4
51	123457712	165	2	2	30	17	3	6	15	0	0	0	0	0	0	0	0	1653	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	4
52	123457712	157	1	0	40	25	2	7	8	0	0	0	0	0	0	0	0	1872	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
53	123457712	157	1	0	40	25	2	4	11	0	0	0	0	0	0	0	0	1872	28	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
54	123457712	157	1	0	40	25	1	4	12	0	0	0	0	0	0	0	0	1872	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
55	123457712	157	1	0	40	25	0	5	12	0	0	0	0	0	0	0	0	1872	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
56	123457712	157	1	0	40	25	0	5	12	0	0	0	0	0	0	0	0	1872	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
57	123457712	157	1	0	40	25	0	5	12	0	0	0	0	0	0	0	0	1891	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
58	123457712	157	1	0	40	25	0	5	12	0	0	0	0	0	0	0	0	1891	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
59	123457712	157	1	0	41	25	0	3	13	0	0	0	0	0	0	0	0	2090	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
60	123457712	157	1	0	41	25	0	2	14	0	0	0	0	0	0	0	0	2090	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
61	123457712	157	1	0	41	25	0	2	14	0	0	0	0	0	0	0	0	2090	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
62	123457712	157	1	0	41	25	0	1	15	0	0	0	0	0	0	0	0	2090	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	1
63	123457712	157	0	1	41	25	0	1	15	0	0	0	0	0	0	0	0	2090	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
64	123457712	164	0	1	54	18	0	0	3	0	0	0	0	0	0	0	0	2090	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
65	123457712	164	0	1	54	18	0	0	3	0	0	0	0	0	0	0	0	2090	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
66	123457712	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2330	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457712	182	0	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2330	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2330	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2330	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2330	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2349	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2349	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457712	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2588	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457712	180	2	0	57	0	0	1	0	0	0	0	0	0	0	0	0	2588	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457712	180	0	2	57	0	0	1	0	0	0	0	0	0	0	0	0	2588	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
76	123457712	180	0	2	57	0	0	1	0	0	0	0	0	0	0	0	0	2588	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
77	123457712	180	0	1	58	0	0	1	0	0	0	0	0	0	0	0	0	2588	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457712	180	0	1	58	0	0	1	0	0	0	0	0	0	0	0	0	2588	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
79	123457712	180	0	0	59	0	0	1	0	0	0	0	0	0	0	0	0	2588	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457712	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2828	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457712	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457712	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457712	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457712	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123457712	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457712	177	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457712	176	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	3068	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457712	175	2	0	60	0	0	3	0	0	0	0	0	0	0	0	0	3308	58	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
95	123457712	175	2	0	60	0	0	2	1	0	0	0	0	0	0	0	0	3308	59	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457712	175	1	1	60	0	0	2	1	0	0	0	0	0	0	0	0	3308	60	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
97	123457712	175	1	1	60	0	0	2	1	0	0	0	0	0	0	0	0	3308	60	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
98	123457712	175	1	1	60	0	0	2	1	0	0	0	0	0	0	0	0	3308	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123457712	155	0	0	44	19	1	4	17	0	0	0	0	0	0	0	0	3365	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	3
100	123457712	154	1	0	44	19	1	4	17	0	0	0	0	0	0	0	0	3365	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C]	2	3
