day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
64	123457041	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2094	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457041	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2094	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457041	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2334	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457041	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2334	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457041	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2334	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457041	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2334	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123457041	218	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2334	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457041	218	0	0	21	0	0	1	0	0	0	0	0	0	0	0	0	2353	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457041	218	0	0	21	0	0	1	0	0	0	0	0	0	0	0	0	2353	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457041	218	0	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457041	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457041	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457041	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457041	216	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457041	215	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457041	212	5	1	21	0	0	0	1	0	0	0	0	0	0	0	0	2592	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123457041	194	3	0	22	17	1	3	0	0	0	0	0	0	0	0	0	2832	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
81	123457041	194	2	1	22	17	1	2	1	0	0	0	0	0	0	0	0	2832	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
82	123457041	191	4	2	22	17	1	1	2	0	0	0	0	0	0	0	0	2832	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
83	123457041	191	3	3	22	17	1	1	2	0	0	0	0	0	0	0	0	2832	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
84	123457041	191	2	4	22	17	1	0	3	0	0	0	0	0	0	0	0	2832	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
85	123457041	185	7	5	22	17	1	0	3	0	0	0	0	0	0	0	0	2851	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
86	123457041	181	8	7	23	17	1	0	3	0	0	0	0	0	0	0	0	2851	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
87	123457041	151	4	0	23	46	4	9	3	0	0	0	0	0	0	0	0	3070	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 3A]	3	3
88	123457041	150	4	1	23	46	2	8	6	0	0	0	0	0	0	0	0	3070	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3A]	3	4
89	123457041	148	6	1	23	46	1	9	6	0	0	0	0	0	0	0	0	3070	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3A]	3	4
90	123457041	148	3	4	23	46	0	10	6	0	0	0	0	0	0	0	0	3070	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3A]	3	6
91	123457041	147	3	4	24	46	0	10	6	0	0	0	0	0	0	0	0	3070	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 3A]	3	6
92	123457041	145	3	6	24	46	0	8	8	0	0	0	0	0	0	0	0	3089	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 3A]	3	7
93	123457041	144	3	5	26	46	0	6	10	0	0	0	0	0	0	0	0	3089	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 3A]	3	6
94	123457041	145	2	0	30	45	1	9	8	0	0	0	0	0	0	0	0	3288	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A 2A]	3	5
95	123457041	143	3	1	30	45	0	8	10	0	0	0	0	0	0	0	0	3288	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 2A]	3	5
96	123457041	141	4	2	30	45	0	8	10	0	0	0	0	0	0	0	0	3288	58	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 2A]	3	6
97	123457041	141	4	2	30	45	0	6	12	0	0	0	0	0	0	0	0	3288	61	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 2A]	3	6
98	123457041	141	4	2	30	45	0	4	14	0	0	0	0	0	0	0	0	3288	61	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 2A]	3	5
99	123457041	130	2	1	25	55	2	6	19	0	0	0	0	0	0	0	0	3326	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A 2A 3C]	4	5
100	123457041	130	2	1	25	55	2	6	19	0	0	0	0	0	0	0	0	3326	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A 2A 3C]	4	5
