day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457699	205	1	3	6	16	0	3	6	0	0	0	0	0	0	0	0	792	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
24	123457699	220	1	0	14	0	0	3	2	0	0	0	0	0	0	0	0	1030	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
25	123457699	220	1	0	14	0	0	3	2	0	0	0	0	0	0	0	0	1030	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
26	123457699	218	2	1	14	0	0	3	2	0	0	0	0	0	0	0	0	1030	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
27	123457699	218	1	2	14	0	0	3	2	0	0	0	0	0	0	0	0	1030	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
28	123457699	218	1	1	15	0	0	3	2	0	0	0	0	0	0	0	0	1030	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
29	123457699	218	1	1	15	0	0	3	2	0	0	0	0	0	0	0	0	1087	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
30	123457699	215	4	1	15	0	0	3	2	0	0	0	0	0	0	0	0	1087	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
31	123457699	215	4	0	18	0	0	3	0	0	0	0	0	0	0	0	0	1324	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
32	123457699	214	4	1	18	0	0	2	1	0	0	0	0	0	0	0	0	1324	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
33	123457699	213	4	2	18	0	0	2	1	0	0	0	0	0	0	0	0	1324	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
34	123457699	213	3	3	18	0	0	1	2	0	0	0	0	0	0	0	0	1324	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
35	123457699	212	2	5	18	0	0	1	2	0	0	0	0	0	0	0	0	1324	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
36	123457699	210	4	3	20	0	0	1	2	0	0	0	0	0	0	0	0	1324	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
37	123457699	204	8	5	20	0	0	1	2	0	0	0	0	0	0	0	0	1324	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
38	123457699	198	3	0	19	6	2	7	5	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
39	123457699	198	3	0	19	6	1	8	5	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
40	123457699	198	3	0	19	6	1	6	7	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
41	123457699	198	2	1	19	6	1	5	8	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
42	123457699	198	1	2	19	6	1	3	10	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
43	123457699	198	1	2	19	6	1	3	10	0	0	0	0	0	0	0	0	1564	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
44	123457699	195	3	2	20	6	1	3	10	0	0	0	0	0	0	0	0	1564	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
45	123457699	195	2	0	20	6	1	6	10	0	0	0	0	0	0	0	0	1784	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
46	123457699	193	4	0	20	6	1	6	10	0	0	0	0	0	0	0	0	1784	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
47	123457699	193	3	1	20	6	1	5	11	0	0	0	0	0	0	0	0	1784	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
48	123457699	193	3	1	20	6	0	6	11	0	0	0	0	0	0	0	0	1784	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
49	123457699	193	3	1	20	6	0	6	11	0	0	0	0	0	0	0	0	1784	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
50	123457699	161	2	0	16	37	1	7	16	0	0	0	0	0	0	0	0	1841	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 3D]	3	4
51	123457699	160	3	0	16	37	0	8	16	0	0	0	0	0	0	0	0	1841	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1A 3D]	3	4
52	123457699	166	1	0	30	31	0	8	4	0	0	0	0	0	0	0	0	2040	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	5
53	123457699	166	1	0	30	31	0	5	7	0	0	0	0	0	0	0	0	2040	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	4
54	123457699	166	1	0	30	31	0	5	7	0	0	0	0	0	0	0	0	2040	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	4
55	123457699	166	1	0	30	31	0	4	8	0	0	0	0	0	0	0	0	2040	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	4
56	123457699	166	1	0	30	31	0	3	9	0	0	0	0	0	0	0	0	2040	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
57	123457699	166	0	1	30	31	0	3	9	0	0	0	0	0	0	0	0	2078	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	4
58	123457699	166	0	1	30	31	0	2	10	0	0	0	0	0	0	0	0	2078	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
59	123457699	166	0	0	31	31	0	2	10	0	0	0	0	0	0	0	0	2276	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
60	123457699	166	0	0	31	31	0	2	10	0	0	0	0	0	0	0	0	2276	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
61	123457699	166	0	0	31	31	0	1	11	0	0	0	0	0	0	0	0	2276	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	1
62	123457699	164	2	0	31	31	0	1	11	0	0	0	0	0	0	0	0	2276	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	1
63	123457699	164	2	0	31	31	0	0	12	0	0	0	0	0	0	0	0	2276	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D]	2	0
64	123457699	194	2	1	40	0	0	0	3	0	0	0	0	0	0	0	0	2295	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
65	123457699	192	3	2	40	0	0	0	3	0	0	0	0	0	0	0	0	2295	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
66	123457699	177	1	0	41	15	2	2	2	0	0	0	0	0	0	0	0	2534	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
67	123457699	177	0	1	41	15	2	2	2	0	0	0	0	0	0	0	0	2534	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
68	123457699	175	2	1	41	15	2	2	2	0	0	0	0	0	0	0	0	2534	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
69	123457699	174	3	1	41	15	1	1	4	0	0	0	0	0	0	0	0	2534	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
70	123457699	172	4	2	41	15	0	2	4	0	0	0	0	0	0	0	0	2534	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
71	123457699	172	3	2	42	15	0	1	5	0	0	0	0	0	0	0	0	2534	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
72	123457699	171	3	2	43	15	0	1	5	0	0	0	0	0	0	0	0	2534	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
73	123457699	159	1	0	39	27	1	4	9	0	0	0	0	0	0	0	0	2754	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	3
74	123457699	159	1	0	39	27	1	3	10	0	0	0	0	0	0	0	0	2754	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
75	123457699	159	1	0	39	27	1	3	10	0	0	0	0	0	0	0	0	2754	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
76	123457699	159	1	0	39	27	1	3	10	0	0	0	0	0	0	0	0	2754	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
77	123457699	159	1	0	39	27	1	3	10	0	0	0	0	0	0	0	0	2754	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
78	123457699	159	1	0	39	27	0	4	10	0	0	0	0	0	0	0	0	2773	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
79	123457699	159	1	0	39	27	0	2	12	0	0	0	0	0	0	0	0	2773	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
80	123457699	174	1	0	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
81	123457699	174	1	0	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
82	123457699	174	1	0	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
83	123457699	173	1	1	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	2
84	123457699	173	1	1	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	2
85	123457699	173	1	1	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	2
86	123457699	171	3	1	44	12	0	1	8	0	0	0	0	0	0	0	0	2992	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	2
87	123457699	170	1	0	48	13	0	3	5	0	0	0	0	0	0	0	0	3232	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
88	123457699	170	1	0	48	13	0	3	5	0	0	0	0	0	0	0	0	3232	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
89	123457699	170	1	0	48	13	0	2	6	0	0	0	0	0	0	0	0	3232	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
90	123457699	170	1	0	48	13	0	2	6	0	0	0	0	0	0	0	0	3232	56	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
91	123457699	170	1	0	48	13	0	2	6	0	0	0	0	0	0	0	0	3232	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
92	123457699	170	1	0	48	13	0	2	6	0	0	0	0	0	0	0	0	3251	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
93	123457699	169	1	1	48	13	0	1	7	0	0	0	0	0	0	0	0	3251	58	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
94	123457699	169	1	0	48	13	0	1	8	0	0	0	0	0	0	0	0	3470	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
95	123457699	169	0	1	48	13	0	1	8	0	0	0	0	0	0	0	0	3470	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
96	123457699	165	0	0	34	13	0	1	8	0	0	0	0	4	0	1	14	3470	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2D]	2	1
97	123457699	165	0	0	34	13	0	1	8	0	0	0	0	4	0	1	14	3470	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 2D]	2	1
98	123457699	164	1	0	34	13	0	1	8	0	0	0	0	4	0	1	14	3470	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	1
99	123457699	163	1	1	34	13	0	1	8	0	0	0	0	4	0	1	14	3470	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	2
100	123457699	162	2	1	34	13	0	1	8	0	0	0	0	4	0	1	14	3470	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	2
