day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456841	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456841	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456841	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456841	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	499	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456841	232	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	499	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456841	228	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	499	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456841	215	1	0	1	13	2	7	0	0	0	0	0	0	0	1	0	738	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
18	123456841	214	2	0	1	13	1	8	0	0	0	0	0	0	0	1	0	738	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
19	123456841	214	2	0	1	13	1	8	0	0	0	0	0	0	0	1	0	757	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
20	123456841	214	1	1	1	13	1	7	1	0	0	0	0	0	0	1	0	757	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
21	123456841	214	1	1	1	13	1	7	1	0	0	0	0	0	0	1	0	757	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
22	123456841	214	1	0	2	13	1	6	2	0	0	0	0	0	0	1	0	795	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
23	123456841	214	0	1	2	13	1	5	3	0	0	0	0	0	0	1	0	795	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
24	123456841	214	0	0	2	13	0	5	5	0	0	0	0	0	0	1	0	1012	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
25	123456841	214	0	0	2	13	0	5	5	0	0	0	0	0	0	1	0	1012	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
26	123456841	214	0	0	2	13	0	3	7	0	0	0	0	0	0	1	0	1012	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123456841	214	0	0	2	13	0	3	7	0	0	0	0	0	0	1	0	1012	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123456841	213	1	0	3	13	0	3	7	0	0	0	0	0	0	0	0	1012	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
29	123456841	212	2	0	3	13	0	3	7	0	0	0	0	0	0	0	0	1031	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
30	123456841	211	2	1	3	13	0	2	8	0	0	0	0	0	0	0	0	1031	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
31	123456841	223	2	0	12	0	0	2	1	0	0	0	0	0	0	0	0	1270	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
32	123456841	223	2	0	12	0	0	2	1	0	0	0	0	0	0	0	0	1270	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
33	123456841	223	2	0	12	0	0	2	1	0	0	0	0	0	0	0	0	1270	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
34	123456841	223	2	0	12	0	0	1	2	0	0	0	0	0	0	0	0	1270	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
35	123456841	223	2	0	12	0	0	1	2	0	0	0	0	0	0	0	0	1270	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
36	123456841	222	3	0	12	0	0	1	2	0	0	0	0	0	0	0	0	1308	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
37	123456841	222	3	0	12	0	0	1	2	0	0	0	0	0	0	0	0	1308	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
38	123456841	206	2	0	11	16	0	2	3	0	0	0	0	0	0	0	0	1546	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
39	123456841	206	2	0	11	16	0	1	4	0	0	0	0	0	0	0	0	1546	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
40	123456841	206	2	0	11	16	0	0	5	0	0	0	0	0	0	0	0	1546	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
41	123456841	206	0	2	11	16	0	0	5	0	0	0	0	0	0	0	0	1546	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
42	123456841	206	0	2	11	16	0	0	5	0	0	0	0	0	0	0	0	1546	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
43	123456841	203	3	2	11	16	0	0	5	0	0	0	0	0	0	0	0	1546	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
44	123456841	200	5	3	11	16	0	0	5	0	0	0	0	0	0	0	0	1546	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
45	123456841	186	2	0	11	29	3	3	6	0	0	0	0	0	0	0	0	1766	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
46	123456841	186	2	0	11	29	3	2	7	0	0	0	0	0	0	0	0	1766	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
47	123456841	186	2	0	11	29	2	2	8	0	0	0	0	0	0	0	0	1766	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
48	123456841	185	3	0	11	29	0	4	8	0	0	0	0	0	0	0	0	1766	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
49	123456841	184	4	0	11	29	0	4	8	0	0	0	0	0	0	0	0	1766	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
50	123456841	184	4	0	11	29	0	4	8	0	0	0	0	0	0	0	0	1785	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
51	123456841	184	2	2	11	29	0	3	9	0	0	0	0	0	0	0	0	1785	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	3
52	123456841	165	1	0	14	48	0	6	6	0	0	0	0	0	0	0	0	2004	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D]	3	3
53	123456841	165	1	0	14	48	0	5	7	0	0	0	0	0	0	0	0	2004	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D]	3	3
54	123456841	165	1	0	14	48	0	3	9	0	0	0	0	0	0	0	0	2004	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D]	3	2
55	123456841	165	1	0	14	48	0	3	9	0	0	0	0	0	0	0	0	2004	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 3D]	3	2
56	123456841	164	1	1	14	48	0	2	10	0	0	0	0	0	0	0	0	2004	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 3D]	3	2
57	123456841	163	1	1	15	48	0	2	10	0	0	0	0	0	0	0	0	2004	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 3D]	3	2
58	123456841	159	4	2	15	48	0	2	10	0	0	0	0	0	0	0	0	2004	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A 3D]	3	2
59	123456841	157	1	0	22	50	2	4	4	0	0	0	0	0	0	0	0	2204	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B]	3	2
60	123456841	156	2	0	22	50	1	5	4	0	0	0	0	0	0	0	0	2204	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D 1B]	3	2
61	123456841	155	3	0	22	50	0	5	5	0	0	0	0	0	0	0	0	2204	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 1B]	3	2
62	123456841	155	3	0	22	50	0	4	6	0	0	0	0	0	0	0	0	2204	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 1B]	3	2
63	123456841	155	3	0	22	50	0	3	7	0	0	0	0	0	0	0	0	2204	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3D 1B]	3	2
64	123456841	154	4	0	22	50	0	3	7	0	0	0	0	0	0	0	0	2204	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3D 1B]	3	2
65	123456841	151	5	2	22	50	0	2	8	0	0	0	0	0	0	0	0	2204	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3D 1B]	3	4
66	123456841	176	3	0	20	24	2	4	11	0	0	0	0	0	0	0	0	2424	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
67	123456841	176	3	0	20	24	1	3	13	0	0	0	0	0	0	0	0	2424	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
68	123456841	174	3	2	20	24	1	2	14	0	0	0	0	0	0	0	0	2424	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	4
69	123456841	174	3	1	21	24	1	1	15	0	0	0	0	0	0	0	0	2424	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	2
70	123456841	174	2	2	21	24	0	2	15	0	0	0	0	0	0	0	0	2424	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	4
71	123456841	173	3	1	22	24	0	2	15	0	0	0	0	0	0	0	0	2443	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
72	123456841	172	1	3	23	24	0	1	16	0	0	0	0	0	0	0	0	2443	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2C]	2	4
73	123456841	187	1	0	29	9	0	2	12	0	0	0	0	0	0	0	0	2662	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
74	123456841	187	0	1	29	9	0	2	12	0	0	0	0	0	0	0	0	2662	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	3
75	123456841	187	0	0	30	9	0	2	12	0	0	0	0	0	0	0	0	2662	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
76	123456841	187	0	0	30	9	0	2	12	0	0	0	0	0	0	0	0	2662	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
77	123456841	187	0	0	30	9	0	1	13	0	0	0	0	0	0	0	0	2662	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	1
78	123456841	187	0	0	30	9	0	1	13	0	0	0	0	0	0	0	0	2700	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	1
79	123456841	187	0	0	30	9	0	1	13	0	0	0	0	0	0	0	0	2700	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	1
80	123456841	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
81	123456841	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
82	123456841	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
83	123456841	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
84	123456841	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
85	123456841	195	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
86	123456841	194	2	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2938	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
87	123456841	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3178	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
88	123456841	192	4	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3178	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
89	123456841	189	5	2	44	0	0	0	0	0	0	0	0	0	0	0	0	3178	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
90	123456841	189	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	3178	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
91	123456841	189	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	3178	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
92	123456841	185	6	3	46	0	0	0	0	0	0	0	0	0	0	0	0	3178	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
93	123456841	184	6	3	47	0	0	0	0	0	0	0	0	0	0	0	0	3178	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
94	123456841	172	1	0	45	12	2	6	2	0	0	0	0	0	0	0	0	3418	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	3
95	123456841	172	1	0	45	12	2	4	4	0	0	0	0	0	0	0	0	3418	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	3
96	123456841	172	1	0	45	12	2	2	6	0	0	0	0	0	0	0	0	3418	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	2
97	123456841	172	1	0	45	12	1	3	6	0	0	0	0	0	0	0	0	3418	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	2
98	123456841	172	1	0	45	12	1	2	7	0	0	0	0	0	0	0	0	3418	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	2
99	123456841	171	1	1	45	12	1	2	7	0	0	0	0	0	0	0	0	3456	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	3
100	123456841	171	1	1	45	12	0	3	7	0	0	0	0	0	0	0	0	3456	53	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	3
