day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457694	205	0	1	13	15	0	0	5	0	0	0	0	0	0	0	1	1174	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
36	123457694	219	1	1	18	0	0	0	0	0	0	0	0	0	0	0	1	1193	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
37	123457694	216	3	2	18	0	0	0	0	0	0	0	0	0	0	0	1	1193	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457694	201	0	0	18	15	2	2	1	0	0	0	0	0	0	0	1	1432	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
39	123457694	201	0	0	18	15	2	2	1	0	0	0	0	0	0	0	1	1432	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
40	123457694	200	1	0	18	15	2	2	1	0	0	0	0	0	0	0	1	1432	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
41	123457694	200	1	0	18	15	1	3	1	0	0	0	0	0	0	0	1	1432	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
42	123457694	200	0	1	18	15	1	3	1	0	0	0	0	0	0	0	1	1432	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
43	123457694	200	0	1	18	15	0	3	2	0	0	0	0	0	0	0	1	1432	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
44	123457694	200	0	1	18	15	0	3	2	0	0	0	0	0	0	0	1	1432	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
45	123457694	199	1	0	19	15	0	4	2	0	0	0	0	0	0	0	0	1652	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
46	123457694	199	1	0	19	15	0	4	2	0	0	0	0	0	0	0	0	1652	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
47	123457694	198	1	1	19	15	0	4	2	0	0	0	0	0	0	0	0	1652	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
48	123457694	198	0	1	19	15	0	4	2	0	0	0	0	0	0	1	0	1671	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
49	123457694	198	0	1	19	15	0	2	4	0	0	0	0	0	0	0	1	1671	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
50	123457694	198	0	0	20	15	0	2	4	0	0	0	0	0	0	0	1	1690	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123457694	198	0	0	20	15	0	2	4	0	0	0	0	0	0	0	1	1690	18	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457694	213	0	0	25	0	0	1	0	0	0	0	0	0	0	0	1	1928	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457694	213	0	0	25	0	0	1	0	0	0	0	0	0	0	0	1	1947	19	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457694	213	0	0	25	0	0	1	0	0	0	0	0	0	0	0	1	1947	21	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457694	213	0	0	25	0	0	1	0	0	0	0	0	0	0	0	1	1947	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457694	213	0	0	25	0	0	0	1	0	0	0	0	0	0	0	1	1947	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457694	212	1	0	25	0	0	0	1	0	0	0	0	0	0	0	1	1947	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457694	211	1	1	25	0	0	0	1	0	0	0	0	0	0	0	1	1947	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457694	211	1	0	26	0	0	1	0	0	0	0	0	0	0	0	1	2186	27	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457694	211	0	1	26	0	0	1	0	0	0	0	0	0	0	0	1	2186	28	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457694	211	0	1	26	0	0	1	0	0	0	0	0	0	0	0	1	2186	28	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457694	210	1	1	27	0	0	1	0	0	0	0	0	0	0	0	0	2186	30	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457694	210	1	1	27	0	0	1	0	0	0	0	0	0	0	0	0	2186	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457694	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2205	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457694	209	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2205	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457694	208	1	0	28	0	0	2	1	0	0	0	0	0	0	0	0	2444	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
67	123457694	205	3	1	28	0	0	2	1	0	0	0	0	0	0	0	0	2444	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457694	205	3	1	28	0	0	2	1	0	0	0	0	0	0	0	0	2444	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
69	123457694	204	3	2	28	0	0	2	1	0	0	0	0	0	0	0	0	2444	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457694	204	2	3	28	0	0	2	1	0	0	0	0	0	0	0	0	2444	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123457694	189	1	0	28	15	1	5	1	0	0	0	0	0	0	0	0	2482	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
72	123457694	189	0	1	28	15	1	5	1	0	0	0	0	0	0	0	0	2482	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
73	123457694	189	0	0	29	15	1	6	0	0	0	0	0	0	0	0	0	2701	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
74	123457694	189	0	0	29	15	1	6	0	0	0	0	0	0	0	0	0	2701	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
75	123457694	189	0	0	29	15	0	6	1	0	0	0	0	0	0	0	0	2701	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
76	123457694	188	1	0	29	15	0	4	3	0	0	0	0	0	0	0	0	2701	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
77	123457694	188	1	0	29	15	0	3	4	0	0	0	0	0	0	0	0	2701	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
78	123457694	173	0	0	26	29	1	4	7	0	0	0	0	0	0	0	0	2720	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
79	123457694	173	0	0	26	29	1	4	7	0	0	0	0	0	0	0	0	2720	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
80	123457694	173	0	0	27	29	0	4	7	0	0	0	0	0	0	0	0	2920	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
81	123457694	173	0	0	27	29	0	3	8	0	0	0	0	0	0	0	0	2920	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
82	123457694	173	0	0	27	29	0	3	8	0	0	0	0	0	0	0	0	2920	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
83	123457694	173	0	0	27	29	0	1	10	0	0	0	0	0	0	0	0	2920	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	1
84	123457694	173	0	0	27	29	0	1	10	0	0	0	0	0	0	0	0	2920	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	1
85	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	2920	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
86	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	2920	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
87	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3140	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
88	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3140	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
89	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3140	46	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
90	123457694	188	0	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3140	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
91	123457694	187	1	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3140	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
92	123457694	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3140	47	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457694	198	3	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3140	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457694	180	2	0	38	17	1	2	0	0	0	0	0	0	0	0	0	3380	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
95	123457694	180	1	1	38	17	1	2	0	0	0	0	0	0	0	0	0	3380	50	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
96	123457694	179	1	2	38	17	0	3	0	0	0	0	0	0	0	0	0	3380	50	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
97	123457694	179	1	2	38	17	0	3	0	0	0	0	0	0	0	0	0	3380	52	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
98	123457694	179	0	3	38	17	0	2	1	0	0	0	0	0	0	0	0	3380	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
99	123457694	178	1	2	39	17	0	2	1	0	0	0	0	0	0	0	0	3380	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
100	123457694	175	3	3	39	17	0	2	1	0	0	0	0	0	0	0	0	3380	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
