day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123456936	161	2	0	15	29	3	7	3	15	0	1	3	0	0	1	0	2243	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2D]	3	5
60	123456936	161	2	0	15	29	3	7	3	15	0	1	3	0	0	1	0	2243	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2D]	3	5
61	123456936	161	1	1	15	29	2	8	3	15	0	1	3	0	0	1	0	2243	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2D]	3	5
62	123456936	176	0	2	20	29	2	6	4	0	0	0	0	0	0	1	0	2243	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
63	123456936	176	0	1	21	29	2	5	5	0	0	0	0	0	0	1	0	2243	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
64	123456936	159	0	0	20	46	1	6	7	0	0	0	0	0	0	1	0	2262	39	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	4
65	123456936	159	0	0	20	46	1	5	8	0	0	0	0	0	0	1	0	2262	40	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	3
66	123456936	159	0	0	20	46	1	3	10	0	0	0	0	0	0	1	0	2441	40	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	3
67	123456936	158	1	0	20	46	1	3	10	0	0	0	0	0	0	1	0	2441	41	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 3B]	3	3
68	123456936	156	2	1	21	46	1	3	10	0	0	0	0	0	0	0	0	2441	41	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	3
69	123456936	156	2	1	21	46	1	3	10	0	0	0	0	0	0	0	0	2441	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	3
70	123456936	156	2	0	22	46	0	4	10	0	0	0	0	0	0	0	0	2441	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
71	123456936	156	2	0	22	46	0	3	11	0	0	0	0	0	0	0	0	2441	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	1
72	123456936	154	3	1	22	46	0	2	12	0	0	0	0	0	0	0	0	2441	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3B]	3	2
73	123456936	183	3	0	34	17	0	0	3	0	0	0	0	0	0	0	0	2661	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	0
74	123456936	182	3	1	34	17	0	0	3	0	0	0	0	0	0	0	0	2661	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
75	123456936	182	2	2	34	17	0	0	3	0	0	0	0	0	0	0	0	2661	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
76	123456936	182	2	2	34	17	0	0	3	0	0	0	0	0	0	0	0	2661	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
77	123456936	182	2	2	34	17	0	0	3	0	0	0	0	0	0	0	0	2661	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
78	123456936	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2661	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456936	198	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2661	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456936	188	2	0	30	10	1	2	7	0	0	0	0	0	0	0	0	2901	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
81	123456936	187	2	1	30	10	0	3	7	0	0	0	0	0	0	0	0	2901	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
82	123456936	187	2	1	30	10	0	3	7	0	0	0	0	0	0	0	0	2901	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
83	123456936	186	2	1	31	10	0	1	9	0	0	0	0	0	0	0	0	2901	46	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
84	123456936	186	1	2	31	10	0	1	9	0	0	0	0	0	0	0	0	2901	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
85	123456936	185	1	3	31	10	0	1	9	0	0	0	0	0	0	0	0	2901	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
86	123456936	184	1	4	31	10	0	1	9	0	0	0	0	0	0	0	0	2901	47	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
87	123456936	171	1	0	27	23	0	4	14	0	0	0	0	0	0	0	0	3121	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
88	123456936	171	0	1	27	23	0	3	15	0	0	0	0	0	0	0	0	3121	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
89	123456936	170	1	1	27	23	0	3	15	0	0	0	0	0	0	0	0	3121	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
90	123456936	170	0	1	28	23	0	2	16	0	0	0	0	0	0	0	0	3121	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
91	123456936	169	1	1	28	23	0	2	16	0	0	0	0	0	0	0	0	3121	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	3
92	123456936	169	1	0	29	23	0	2	16	0	0	0	0	0	0	0	0	3140	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	2
93	123456936	168	1	1	29	23	0	2	16	0	0	0	0	0	0	0	0	3140	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	3
94	123456936	178	1	0	40	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
95	123456936	178	1	0	40	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
96	123456936	176	2	1	40	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
97	123456936	176	0	3	40	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
98	123456936	175	1	2	41	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
99	123456936	174	1	3	41	13	0	0	8	0	0	0	0	0	0	0	0	3359	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
100	123456936	173	2	3	41	13	0	0	8	0	0	0	0	0	0	0	0	3359	50	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
