day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457767	215	1	0	3	17	1	1	2	0	0	0	0	0	0	0	0	1235	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123457767	215	1	0	3	17	0	2	2	0	0	0	0	0	0	0	0	1235	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
33	123457767	215	1	0	3	17	0	2	2	0	0	0	0	0	0	0	0	1235	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
34	123457767	215	0	1	3	17	0	2	2	0	0	0	0	0	0	0	0	1235	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
35	123457767	215	0	1	3	17	0	1	3	0	0	0	0	0	0	0	0	1235	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1254	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
37	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1254	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
38	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1473	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1473	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1473	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1473	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457767	215	0	0	4	17	0	1	3	0	0	0	0	0	0	0	0	1473	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123457767	232	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1473	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457767	232	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1473	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457767	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1713	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457767	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1713	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457767	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1713	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457767	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1713	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1713	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1713	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1713	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457767	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457767	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457767	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457767	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457767	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1953	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457767	228	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2193	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457767	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2193	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457767	227	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2193	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457767	227	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2193	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457767	227	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2193	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123457767	225	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2193	44	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457767	222	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2193	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457767	222	3	0	13	0	0	2	0	0	0	0	0	0	0	0	0	2433	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457767	222	3	0	13	0	0	0	2	0	0	0	0	0	0	0	0	2433	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457767	219	5	1	13	0	0	0	2	0	0	0	0	0	0	0	0	2433	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457767	219	5	1	13	0	0	0	2	0	0	0	0	0	0	0	0	2433	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457767	219	3	3	13	0	0	0	2	0	0	0	0	0	0	0	0	2433	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123457767	191	1	0	8	26	3	4	7	0	0	0	0	0	0	0	0	2471	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
72	123457767	189	2	0	8	26	2	4	8	0	0	0	0	0	0	1	0	2490	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
73	123457767	171	0	0	8	44	0	7	9	0	0	0	0	0	0	1	0	2689	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	4
74	123457767	171	0	0	8	44	0	7	9	0	0	0	0	0	0	1	0	2689	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	4
75	123457767	171	0	0	8	44	0	5	11	0	0	0	0	0	0	1	0	2689	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	3
76	123457767	171	0	0	8	44	0	5	11	0	0	0	0	0	0	1	0	2689	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	3
77	123457767	171	0	0	8	44	0	4	12	0	0	0	0	0	0	1	0	2708	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	3
78	123457767	171	0	0	8	44	0	3	13	0	0	0	0	0	0	1	0	2708	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	3
79	123457767	171	0	0	8	44	0	3	13	0	0	0	0	0	0	1	0	2708	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	3
80	123457767	171	0	0	8	44	0	2	14	0	0	0	0	0	0	0	1	2887	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	2
81	123457767	171	0	0	8	44	0	2	14	0	0	0	0	0	0	0	1	2887	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 1B]	3	2
82	123457767	170	1	0	8	44	0	1	15	0	0	0	0	0	0	0	1	2887	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 1B]	3	1
83	123457767	170	1	0	8	44	0	0	16	0	0	0	0	0	0	0	1	2887	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 1B]	3	0
84	123457767	169	2	0	8	44	0	0	16	0	0	0	0	0	0	0	1	2887	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1B]	3	0
85	123457767	195	2	0	22	18	0	0	2	0	0	0	0	0	0	0	1	2887	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
86	123457767	195	1	1	23	18	0	0	2	0	0	0	0	0	0	0	0	2887	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
87	123457767	212	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	3127	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457767	212	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	3127	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457767	212	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	3127	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457767	212	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	3127	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457767	211	2	0	26	0	0	1	0	0	0	0	0	0	0	0	0	3127	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457767	211	1	1	26	0	0	1	0	0	0	0	0	0	0	0	0	3146	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457767	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	3146	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123457767	210	1	0	26	0	0	2	1	0	0	0	0	0	0	0	0	3385	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123457767	210	1	0	26	0	0	2	1	0	0	0	0	0	0	0	0	3385	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123457767	210	1	0	26	0	0	1	2	0	0	0	0	0	0	0	0	3385	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457767	209	2	0	26	0	0	1	2	0	0	0	0	0	0	0	0	3385	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457767	208	3	0	26	0	0	1	2	0	0	0	0	0	0	0	0	3385	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457767	207	4	0	26	0	0	1	2	0	0	0	0	0	0	0	0	3423	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457767	206	4	1	26	0	0	1	2	0	0	0	0	0	0	0	0	3423	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
