day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456844	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456844	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456844	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456844	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456844	236	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456844	236	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456844	236	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456844	218	0	0	1	16	2	2	1	0	0	0	0	0	0	0	0	758	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123456844	217	1	0	1	16	2	2	1	0	0	0	0	0	0	0	0	758	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123456844	217	1	0	1	16	1	2	2	0	0	0	0	0	0	0	0	977	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
25	123456844	217	1	0	1	16	1	2	2	0	0	0	0	0	0	0	0	977	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
26	123456844	215	2	1	1	16	1	2	2	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
27	123456844	215	1	2	1	16	1	2	2	0	0	0	0	0	0	0	0	977	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
28	123456844	215	0	1	1	16	0	4	2	0	0	1	0	0	0	0	0	996	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123456844	215	0	1	1	16	0	4	2	0	0	1	0	0	0	0	0	996	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123456844	215	0	1	1	16	0	4	2	0	0	1	0	0	0	0	0	996	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123456844	215	0	0	2	16	0	5	1	0	0	1	0	0	0	0	0	1214	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
32	123456844	215	0	0	2	16	0	5	1	0	0	0	1	0	0	0	0	1214	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
33	123456844	215	0	0	2	16	0	5	1	0	0	0	1	0	0	0	0	1232	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123456844	215	0	0	2	16	0	4	2	0	0	0	1	0	0	0	0	1232	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123456844	215	0	0	2	16	0	4	2	0	0	0	1	0	0	0	0	1232	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
36	123456844	231	0	0	6	0	0	2	0	0	0	0	1	0	0	0	0	1251	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456844	230	1	0	6	0	0	2	0	0	0	0	1	0	0	0	0	1251	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456844	230	0	0	6	0	0	3	0	0	0	0	1	0	0	0	0	1488	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456844	230	0	0	6	0	0	3	0	0	0	0	1	0	0	0	0	1488	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456844	230	0	0	6	0	0	2	1	0	0	0	1	0	0	0	0	1488	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456844	230	0	0	6	0	0	2	1	0	0	0	1	0	0	0	0	1488	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456844	230	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	1488	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456844	230	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	1507	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456844	230	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	1507	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456844	230	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456844	230	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456844	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456844	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456844	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123456844	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456844	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1746	45	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456844	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	47	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456844	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456844	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456844	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456844	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456844	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456844	227	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1986	49	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456844	226	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2226	49	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456844	226	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2226	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123456844	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	2226	52	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456844	226	0	2	11	0	0	0	1	0	0	0	0	0	0	0	0	2226	52	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123456844	226	0	1	12	0	0	0	1	0	0	0	0	0	0	0	0	2226	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123456844	225	1	1	12	0	0	0	1	0	0	0	0	0	0	0	0	2245	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123456844	224	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	2245	56	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123456844	224	0	0	13	0	0	2	1	0	0	0	0	0	0	0	0	2484	57	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
67	123456844	224	0	0	13	0	0	2	1	0	0	0	0	0	0	0	0	2484	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123456844	224	0	0	13	0	0	1	2	0	0	0	0	0	0	0	0	2484	60	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456844	224	0	0	13	0	0	0	3	0	0	0	0	0	0	0	0	2484	60	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123456844	223	1	0	13	0	0	0	3	0	0	0	0	0	0	0	0	2484	60	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123456844	223	0	1	13	0	0	0	3	0	0	0	0	0	0	0	0	2522	60	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456844	223	0	1	13	0	0	0	3	0	0	0	0	0	0	0	0	2522	61	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123456844	222	1	0	14	0	0	1	2	0	0	0	0	0	0	0	0	2760	63	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123456844	221	1	1	14	0	0	1	2	0	0	0	0	0	0	0	0	2760	64	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123456844	219	3	1	14	0	0	1	2	0	0	0	0	0	0	0	0	2760	65	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123456844	219	3	1	14	0	0	1	2	0	0	0	0	0	0	0	0	2760	65	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123456844	218	2	3	14	0	0	1	2	0	0	0	0	0	0	0	0	2760	67	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
78	123456844	211	8	4	14	0	0	1	2	0	0	0	0	0	0	0	0	2779	69	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
79	123456844	207	11	3	16	0	0	1	2	0	0	0	0	0	0	0	0	2779	70	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
80	123456844	194	6	0	16	12	3	7	2	0	0	0	0	0	0	0	0	3018	71	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
81	123456844	191	6	3	16	12	1	8	3	0	0	0	0	0	0	0	0	3018	72	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	5
82	123456844	188	7	4	17	12	0	9	3	0	0	0	0	0	0	0	0	3018	72	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
83	123456844	188	6	2	20	12	0	8	4	0	0	0	0	0	0	0	0	3018	73	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
84	123456844	187	5	4	20	12	0	8	4	0	0	0	0	0	0	0	0	3018	74	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
85	123456844	161	1	0	16	35	3	13	11	0	0	0	0	0	0	0	0	3075	74	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	5
86	123456844	161	1	0	16	35	3	12	12	0	0	0	0	0	0	0	0	3075	74	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	5
87	123456844	161	1	0	17	35	3	9	14	0	0	0	0	0	0	0	0	3254	74	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
88	123456844	161	1	0	17	35	2	9	15	0	0	0	0	0	0	0	0	3254	75	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
89	123456844	159	2	1	17	35	2	7	17	0	0	0	0	0	0	0	0	3254	75	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
90	123456844	159	1	2	17	35	1	8	17	0	0	0	0	0	0	0	0	3254	75	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	4
91	123456844	159	1	2	17	35	1	6	19	0	0	0	0	0	0	0	0	3254	76	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	3
92	123456844	157	2	3	17	35	0	6	20	0	0	0	0	0	0	0	0	3254	76	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	2
93	123456844	156	2	4	17	35	0	5	21	0	0	0	0	0	0	0	0	3254	77	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2D 3D]	3	2
94	123456844	154	0	0	26	37	2	9	12	0	0	0	0	0	0	0	0	3454	77	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 1C]	3	2
95	123456844	154	0	0	26	37	0	10	13	0	0	0	0	0	0	0	0	3454	77	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 1C]	3	2
96	123456844	154	0	0	26	37	0	9	14	0	0	0	0	0	0	0	0	3454	78	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 1C]	3	2
97	123456844	154	0	0	26	37	0	9	14	0	0	0	0	0	0	0	0	3454	79	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 1C]	3	2
98	123456844	154	0	0	26	37	0	7	16	0	0	0	0	0	0	0	0	3454	80	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 1C]	3	2
99	123456844	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3454	81	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
100	123456844	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3454	81	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
