day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457738	232	1	1	4	0	0	1	1	0	0	0	0	0	0	0	0	517	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457738	232	1	0	5	0	0	2	0	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457738	232	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457738	232	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	756	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457738	232	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	756	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457738	232	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	756	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457738	232	1	0	5	0	0	0	2	0	0	0	0	0	0	0	0	775	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457738	231	1	1	5	0	0	0	2	0	0	0	0	0	0	0	0	775	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457738	216	1	0	3	15	0	1	4	0	0	0	0	0	0	0	0	1014	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457738	215	1	1	3	15	0	1	4	0	0	0	0	0	0	0	0	1014	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457738	214	2	1	3	15	0	1	4	0	0	0	0	0	0	0	0	1014	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457738	214	2	1	3	15	0	0	5	0	0	0	0	0	0	0	0	1014	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
28	123457738	214	2	0	4	15	0	0	5	0	0	0	0	0	0	0	0	1014	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
29	123457738	214	1	1	4	15	0	0	5	0	0	0	0	0	0	0	0	1014	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457738	213	2	1	4	15	0	0	5	0	0	0	0	0	0	0	0	1014	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457738	213	2	0	4	15	0	1	5	0	0	0	0	0	0	0	0	1234	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457738	211	3	1	4	15	0	1	5	0	0	0	0	0	0	0	0	1234	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457738	211	3	1	4	15	0	1	5	0	0	0	0	0	0	0	0	1234	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123457738	210	4	1	4	15	0	1	5	0	0	0	0	0	0	0	0	1234	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
35	123457738	210	2	3	4	15	0	1	5	0	0	0	0	0	0	0	0	1234	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
36	123457738	196	1	0	3	28	2	4	6	0	0	0	0	0	0	0	0	1253	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	1
37	123457738	196	1	0	3	28	0	5	7	0	0	0	0	0	0	0	0	1253	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	1
38	123457738	211	1	0	8	13	0	4	3	0	0	0	0	0	0	0	0	1473	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123457738	211	0	1	8	13	0	2	5	0	0	0	0	0	0	0	0	1473	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457738	209	2	1	8	13	0	2	5	0	0	0	0	0	0	0	0	1473	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457738	209	2	1	8	13	0	1	6	0	0	0	0	0	0	0	0	1473	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457738	209	1	1	9	13	0	1	6	0	0	0	0	0	0	0	0	1473	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457738	207	2	1	10	13	0	1	6	0	0	0	0	0	0	0	0	1473	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123457738	207	2	0	11	13	0	1	6	0	0	0	0	0	0	0	0	1473	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457738	207	2	0	11	13	0	1	6	0	0	0	0	0	0	0	0	1693	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123457738	207	2	0	11	13	0	1	6	0	0	0	0	0	0	0	0	1693	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123457738	207	2	0	11	13	0	1	6	0	0	0	0	0	0	0	0	1693	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457738	207	1	1	11	13	0	1	6	0	0	0	0	0	0	0	0	1693	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
49	123457738	207	1	1	11	13	0	1	6	0	0	0	0	0	0	0	0	1693	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457738	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1693	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457738	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1693	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457738	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1933	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457738	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1933	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457738	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1933	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457738	219	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1933	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457738	218	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1933	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457738	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1933	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457738	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1933	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457738	217	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2173	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457738	217	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2173	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
61	123457738	217	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2173	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
62	123457738	217	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2173	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
63	123457738	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2173	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123457738	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2211	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
65	123457738	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2211	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
66	123457738	217	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457738	217	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123457738	216	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
69	123457738	216	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
70	123457738	216	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
71	123457738	216	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
72	123457738	216	1	1	20	0	0	0	2	0	0	0	0	0	0	0	0	2449	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
73	123457738	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2689	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
74	123457738	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2689	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
75	123457738	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2689	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
76	123457738	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2689	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
77	123457738	215	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2689	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
78	123457738	215	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2708	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123457738	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2708	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
80	123457738	215	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2947	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
81	123457738	215	0	2	22	0	0	0	1	0	0	0	0	0	0	0	0	2947	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
82	123457738	213	2	2	22	0	0	0	1	0	0	0	0	0	0	0	0	2947	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
83	123457738	202	1	1	16	0	0	0	1	0	0	0	0	11	1	1	6	2947	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
84	123457738	202	1	1	16	0	0	0	1	0	0	0	0	11	1	1	6	2947	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
85	123457738	200	3	1	16	0	0	0	1	0	0	0	0	11	1	1	6	2947	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
86	123457738	197	5	2	16	0	0	0	1	0	0	0	0	11	1	1	6	2947	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
87	123457738	183	0	0	16	14	2	5	1	0	0	0	0	11	1	1	6	3167	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
88	123457738	183	0	0	16	14	2	5	1	0	0	0	0	11	1	1	6	3167	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
89	123457738	182	1	0	16	14	2	5	1	0	0	0	0	11	1	1	6	3167	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
90	123457738	182	0	1	16	14	2	5	1	0	0	0	0	11	1	1	6	3167	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
91	123457738	182	0	1	16	14	2	4	2	0	0	0	0	11	1	1	6	3167	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
92	123457738	181	1	1	16	14	2	2	4	0	0	0	0	11	0	2	6	3186	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
93	123457738	181	1	1	16	14	2	2	4	0	0	0	0	11	0	2	6	3186	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
94	123457738	163	0	0	16	32	2	3	5	0	0	0	0	11	0	0	8	3385	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D]	3	2
95	123457738	163	0	0	16	32	2	2	6	0	0	0	0	11	0	0	8	3385	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D]	3	2
96	123457738	163	0	0	16	32	2	2	6	0	0	0	0	11	0	0	8	3385	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D]	3	2
97	123457738	174	0	0	25	32	2	2	5	0	0	0	0	0	0	0	0	3385	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
98	123457738	174	0	0	25	32	1	3	5	0	0	0	0	0	0	0	0	3385	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
99	123457738	174	0	0	25	32	1	3	5	0	0	0	0	0	0	0	0	3385	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
100	123457738	174	0	0	25	32	0	4	5	0	0	0	0	0	0	0	0	3385	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
