day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
70	123456877	167	4	1	25	25	0	5	13	0	0	0	0	0	0	0	0	2309	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	4
71	123456877	178	6	1	32	12	0	4	7	0	0	0	0	0	0	0	0	2347	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
72	123456877	177	7	1	32	12	0	4	7	0	0	0	0	0	0	0	0	2347	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
73	123456877	159	5	0	34	30	0	5	7	0	0	0	0	0	0	0	0	2565	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	3
74	123456877	159	4	1	34	30	0	5	7	0	0	0	0	0	0	0	0	2565	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
75	123456877	159	4	1	34	30	0	5	7	0	0	0	0	0	0	0	0	2565	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
76	123456877	159	3	2	34	30	0	5	7	0	0	0	0	0	0	0	0	2565	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
77	123456877	159	2	2	35	30	0	5	7	0	0	0	0	0	0	0	0	2565	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	4
78	123456877	158	3	2	35	30	0	4	8	0	0	0	0	0	0	0	0	2584	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	3
79	123456877	156	5	1	36	30	0	3	9	0	0	0	0	0	0	0	0	2584	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	3
80	123456877	168	3	0	45	18	0	4	2	0	0	0	0	0	0	0	0	2803	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
81	123456877	168	2	1	45	18	0	4	2	0	0	0	0	0	0	0	0	2803	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
82	123456877	167	2	2	45	18	0	3	3	0	0	0	0	0	0	0	0	2803	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
83	123456877	167	1	3	45	18	0	3	3	0	0	0	0	0	0	0	0	2803	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
84	123456877	167	1	2	46	18	0	3	3	0	0	0	0	0	0	0	0	2803	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	4
85	123456877	157	0	1	39	28	1	3	11	0	0	0	0	0	0	0	0	2860	66	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2C]	2	3
86	123456877	157	0	1	39	28	1	3	11	0	0	0	0	0	0	0	0	2860	66	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2C]	2	3
87	123456877	175	0	0	42	10	1	4	8	0	0	0	0	0	0	0	0	3078	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
88	123456877	175	0	0	42	10	0	4	9	0	0	0	0	0	0	0	0	3078	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
89	123456877	174	1	0	42	10	0	3	10	0	0	0	0	0	0	0	0	3078	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
90	123456877	174	1	0	42	10	0	3	10	0	0	0	0	0	0	0	0	3078	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
91	123456877	174	1	0	42	10	0	3	10	0	0	0	0	0	0	0	0	3078	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
92	123456877	174	1	0	42	10	0	2	11	0	0	0	0	0	0	0	0	3097	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
93	123456877	174	1	0	42	10	0	2	11	0	0	0	0	0	0	0	0	3097	68	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
94	123456877	174	0	0	44	10	0	3	9	0	0	0	0	0	0	0	0	3316	68	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
95	123456877	174	0	0	44	10	0	3	9	0	0	0	0	0	0	0	0	3316	68	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
96	123456877	174	0	0	44	10	0	2	10	0	0	0	0	0	0	0	0	3316	69	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
97	123456877	174	0	0	44	10	0	2	10	0	0	0	0	0	0	0	0	3316	69	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
98	123456877	174	0	0	44	10	0	2	10	0	0	0	0	0	0	0	0	3316	70	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
99	123456877	183	1	0	54	0	0	1	1	0	0	0	0	0	0	0	0	3335	70	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123456877	182	1	1	54	0	0	1	1	0	0	0	0	0	0	0	0	3335	70	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
