day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457017	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457017	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457017	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457017	236	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457017	233	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457017	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457017	233	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	738	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457017	231	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457017	230	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	738	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457017	215	0	0	3	15	1	4	2	0	0	0	0	0	0	0	0	978	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457017	215	0	0	3	15	0	5	2	0	0	0	0	0	0	0	0	978	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457017	215	0	0	3	15	0	4	3	0	0	0	0	0	0	0	0	978	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123457017	215	0	0	3	15	0	3	4	0	0	0	0	0	0	0	0	978	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123457017	215	0	0	3	15	0	3	4	0	0	0	0	0	0	0	0	978	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123457017	215	0	0	3	15	0	3	4	0	0	0	0	0	0	0	0	1016	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123457017	215	0	0	3	15	0	3	4	0	0	0	0	0	0	0	0	1016	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
31	123457017	215	0	0	3	15	0	2	5	0	0	0	0	0	0	0	0	1234	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457017	215	0	0	3	15	0	2	5	0	0	0	0	0	0	0	0	1234	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123457017	215	0	0	3	15	0	1	6	0	0	0	0	0	0	0	0	1234	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123457017	215	0	0	3	15	0	1	6	0	0	0	0	0	0	0	0	1234	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123457017	214	1	0	3	15	0	1	6	0	0	0	0	0	0	0	0	1234	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123457017	213	1	1	3	15	0	1	6	0	0	0	0	0	0	0	0	1234	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457017	213	1	1	3	15	0	1	6	0	0	0	0	0	0	0	0	1234	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
38	123457017	228	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1474	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457017	228	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	1474	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457017	227	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	1474	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457017	227	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1474	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457017	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1474	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457017	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1493	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457017	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1493	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457017	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457017	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457017	224	4	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457017	224	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457017	224	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457017	223	3	2	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457017	217	8	3	11	0	0	0	1	0	0	0	0	0	0	0	0	1732	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457017	189	0	0	9	28	4	7	3	0	0	0	0	0	0	0	0	1972	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
53	123457017	189	0	0	9	28	3	8	3	0	0	0	0	0	0	0	0	1972	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
54	123457017	189	0	0	9	28	3	8	3	0	0	0	0	0	0	0	0	1972	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
55	123457017	189	0	0	9	28	2	8	4	0	0	0	0	0	0	0	0	1972	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
56	123457017	189	0	0	9	28	2	8	4	0	0	0	0	0	0	0	0	1972	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
57	123457017	189	0	0	9	28	2	8	4	0	0	0	0	0	0	0	0	2010	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
58	123457017	189	0	0	9	28	1	9	4	0	0	0	0	0	0	0	0	2010	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
59	123457017	189	0	0	9	28	1	8	5	0	0	0	0	0	0	0	0	2208	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
60	123457017	189	0	0	9	28	1	6	7	0	0	0	0	0	0	0	0	2208	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
61	123457017	187	2	0	9	28	1	5	8	0	0	0	0	0	0	0	0	2208	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	3
62	123457017	187	1	1	9	28	1	4	9	0	0	0	0	0	0	0	0	2208	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	4
63	123457017	187	0	2	9	28	1	3	10	0	0	0	0	0	0	0	0	2208	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	5
64	123457017	186	1	2	9	28	0	4	10	0	0	0	0	0	0	0	0	2208	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	5
65	123457017	185	2	2	9	28	0	4	10	0	0	0	0	0	0	0	0	2208	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	5
66	123457017	213	2	0	23	0	0	2	0	0	0	0	0	0	0	0	0	2448	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123457017	212	3	0	23	0	0	1	1	0	0	0	0	0	0	0	0	2448	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123457017	212	3	0	23	0	0	1	1	0	0	0	0	0	0	0	0	2448	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457017	212	3	0	23	0	0	1	1	0	0	0	0	0	0	0	0	2448	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457017	212	3	0	23	0	0	1	1	0	0	0	0	0	0	0	0	2448	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457017	210	3	2	23	0	0	1	1	0	0	0	0	0	0	0	0	2486	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457017	208	4	3	23	0	0	1	1	0	0	0	0	0	0	0	0	2486	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
73	123457017	192	2	0	23	15	2	5	1	0	0	0	0	0	0	0	0	2724	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
74	123457017	190	4	0	23	15	0	7	1	0	0	0	0	0	0	0	0	2724	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
75	123457017	189	4	1	23	15	0	7	1	0	0	0	0	0	0	0	0	2724	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
76	123457017	189	2	1	24	15	0	7	1	0	0	1	0	0	0	0	0	2743	53	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
77	123457017	189	2	1	24	15	0	6	2	0	0	1	0	0	0	0	0	2743	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
78	123457017	172	1	0	24	30	3	7	2	0	0	1	0	0	0	0	0	2762	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	3
79	123457017	172	1	0	24	30	3	6	3	0	0	1	0	0	0	0	0	2762	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	3
80	123457017	172	0	0	26	30	2	7	2	0	0	1	0	0	0	0	0	2961	58	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	4
81	123457017	172	0	0	26	30	1	7	3	0	0	1	0	0	0	0	0	2980	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	4
82	123457017	172	0	0	26	30	1	4	6	0	0	1	0	0	0	0	0	2980	59	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	4
83	123457017	172	0	0	26	30	1	4	6	0	0	1	0	0	0	0	0	2980	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	4
84	123457017	172	0	0	26	30	1	4	6	0	0	0	1	0	0	0	0	2980	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	3
85	123457017	172	0	0	26	30	1	4	6	0	0	0	1	0	0	0	0	2999	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	3
86	123457017	172	0	0	26	30	1	3	7	0	0	0	1	0	0	0	0	2999	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	3
87	123457017	187	0	0	31	15	1	2	3	0	0	0	1	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
88	123457017	187	0	0	31	15	1	2	3	0	0	0	1	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
89	123457017	187	0	0	31	15	0	3	3	0	0	0	1	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
90	123457017	187	0	0	32	15	0	2	4	0	0	0	0	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
91	123457017	187	0	0	32	15	0	2	4	0	0	0	0	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
92	123457017	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	3217	60	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
93	123457017	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	3217	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
94	123457017	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457017	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	63	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123457017	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	63	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457017	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	64	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457017	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457017	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457017	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3457	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
