day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457532	205	0	0	13	15	2	2	3	0	0	0	0	0	0	0	0	1453	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457532	205	0	0	13	15	1	3	3	0	0	0	0	0	0	0	0	1453	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123457532	204	1	0	14	15	0	2	4	0	0	0	0	0	0	0	0	1672	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123457532	204	0	1	14	15	0	2	4	0	0	0	0	0	0	0	0	1672	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123457532	204	0	1	14	15	0	2	4	0	0	0	0	0	0	0	0	1672	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
48	123457532	204	0	1	14	15	0	2	4	0	0	0	0	0	0	0	0	1672	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
49	123457532	204	0	0	15	15	0	2	4	0	0	0	0	0	0	0	0	1672	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
50	123457532	204	0	0	15	15	0	2	4	0	0	0	0	0	0	0	0	1672	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457532	204	0	0	15	15	0	1	5	0	0	0	0	0	0	0	0	1672	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
52	123457532	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1892	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457532	203	1	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1892	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457532	202	1	1	16	15	0	1	4	0	0	0	0	0	0	0	0	1892	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123457532	201	2	0	17	15	0	1	4	0	0	0	0	0	0	0	0	1892	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123457532	201	2	0	17	15	0	1	4	0	0	0	0	0	0	0	0	1892	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123457532	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1892	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457532	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1892	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457532	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2132	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457532	216	1	0	22	0	0	0	0	0	0	0	0	0	0	1	0	2151	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457532	215	1	1	22	0	0	0	0	0	0	0	0	0	0	1	0	2151	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457532	213	3	1	22	0	0	0	0	0	0	0	0	0	0	1	0	2151	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457532	213	2	2	22	0	0	0	0	0	0	0	0	0	0	1	0	2151	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457532	210	5	2	22	0	0	0	0	0	0	0	0	0	0	1	0	2151	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123457532	194	4	1	21	12	4	1	2	0	0	0	0	0	0	1	0	2170	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
66	123457532	194	3	0	21	12	3	4	2	0	0	0	0	0	0	1	0	2390	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
67	123457532	193	3	1	21	12	3	4	2	0	0	0	0	0	0	0	1	2390	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
68	123457532	191	4	2	21	12	2	4	3	0	0	0	0	0	0	0	1	2390	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
69	123457532	190	4	3	21	12	2	4	3	0	0	0	0	0	0	0	1	2390	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
70	123457532	188	4	5	21	12	0	4	5	0	0	0	0	0	0	0	1	2390	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
71	123457532	171	3	5	20	26	2	6	6	0	0	0	0	0	0	0	1	2428	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	6
72	123457532	170	4	2	23	26	2	5	7	0	0	0	0	0	0	0	1	2428	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	4
73	123457532	170	2	0	23	26	2	9	7	0	0	0	0	0	0	0	1	2627	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	6
74	123457532	170	2	0	23	26	1	8	9	0	0	0	0	0	0	0	1	2627	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	5
75	123457532	170	1	1	23	26	1	7	10	0	0	0	0	0	0	0	1	2627	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	5
76	123457532	170	1	1	23	26	1	6	11	0	0	0	0	0	0	0	1	2627	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	5
77	123457532	170	0	2	23	26	1	5	12	0	0	0	0	0	0	0	1	2627	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	5
78	123457532	170	0	0	25	26	1	5	12	0	0	0	0	0	0	0	1	2703	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	5
79	123457532	182	0	0	33	14	1	4	6	0	0	0	0	0	0	0	0	2703	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	4
80	123457532	181	1	0	34	14	1	4	5	0	0	0	0	0	0	0	0	2919	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	4
81	123457532	180	2	0	34	14	1	4	5	0	0	0	0	0	0	0	0	2919	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
82	123457532	180	2	0	34	14	0	5	5	0	0	0	0	0	0	0	0	2919	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
83	123457532	180	1	1	34	14	0	4	6	0	0	0	0	0	0	0	0	2919	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
84	123457532	178	3	0	35	14	0	4	6	0	0	0	0	0	0	0	0	2919	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	3
85	123457532	191	3	1	41	0	0	2	2	0	0	0	0	0	0	0	0	2919	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
86	123457532	191	2	2	41	0	0	2	2	0	0	0	0	0	0	0	0	2919	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
87	123457532	181	1	0	37	10	0	3	8	0	0	0	0	0	0	0	0	3159	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	2
88	123457532	181	1	0	37	10	0	3	8	0	0	0	0	0	0	0	0	3159	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	2
89	123457532	181	1	0	37	10	0	2	9	0	0	0	0	0	0	0	0	3159	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	2
90	123457532	181	0	1	37	10	0	2	9	0	0	0	0	0	0	0	0	3159	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	3
91	123457532	179	2	1	37	10	0	1	10	0	0	0	0	0	0	0	0	3159	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
92	123457532	179	1	2	37	10	0	1	10	0	0	0	0	0	0	0	0	3178	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	3
93	123457532	179	1	2	37	10	0	1	10	0	0	0	0	0	0	0	0	3178	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	3
94	123457532	179	1	0	37	10	0	2	11	0	0	0	0	0	0	0	0	3397	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
95	123457532	179	1	0	37	10	0	2	11	0	0	0	0	0	0	0	0	3397	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
96	123457532	179	1	0	37	10	0	2	11	0	0	0	0	0	0	0	0	3397	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
97	123457532	179	1	0	37	10	0	2	11	0	0	0	0	0	0	0	0	3397	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
98	123457532	179	1	0	37	10	0	2	11	0	0	0	0	0	0	0	0	3397	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
99	123457532	164	0	0	34	25	0	3	14	0	0	0	0	0	0	0	0	3435	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
100	123457532	164	0	0	34	25	0	3	14	0	0	0	0	0	0	0	0	3435	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
