day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456969	209	1	0	8	0	0	1	1	0	0	0	0	18	0	0	2	1191	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
34	123456969	209	1	0	8	0	0	1	1	0	0	0	0	18	0	0	2	1191	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
35	123456969	209	1	0	8	0	0	1	1	0	0	0	0	18	0	0	2	1191	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
36	123456969	208	2	0	10	0	0	1	0	0	0	0	0	18	0	0	1	1191	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
37	123456969	208	2	0	10	0	0	1	0	0	0	0	0	18	0	0	1	1191	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
38	123456969	208	2	0	10	0	0	1	0	0	0	0	0	18	0	0	1	1411	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
39	123456969	208	2	0	10	0	0	1	0	0	0	0	0	18	0	0	1	1411	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
40	123456969	207	2	1	10	0	0	1	0	0	0	0	0	18	0	0	1	1411	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
41	123456969	207	2	1	10	0	0	0	1	0	0	0	0	18	0	0	1	1411	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
42	123456969	207	2	1	10	0	0	0	1	0	0	0	0	18	0	0	1	1411	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
43	123456969	206	2	2	10	0	0	0	1	0	0	0	0	18	0	0	1	1411	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123456969	205	2	3	10	0	0	0	1	0	0	0	0	18	0	0	1	1411	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
45	123456969	190	1	0	8	14	1	4	3	0	0	0	0	18	0	0	1	1631	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
46	123456969	208	1	0	10	14	1	4	2	0	0	0	0	0	0	0	0	1631	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
47	123456969	207	2	0	10	14	0	5	2	0	0	0	0	0	0	0	0	1631	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
48	123456969	207	1	1	10	14	0	4	3	0	0	0	0	0	0	0	0	1631	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
49	123456969	207	0	2	10	14	0	4	3	0	0	0	0	0	0	0	0	1631	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
50	123456969	189	0	0	11	31	1	3	5	0	0	0	0	0	0	0	0	1650	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
51	123456969	189	0	0	11	31	1	2	6	0	0	0	0	0	0	0	0	1650	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
52	123456969	189	0	0	11	31	1	2	6	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
53	123456969	189	0	0	11	31	1	2	6	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
54	123456969	189	0	0	11	31	1	2	6	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
55	123456969	189	0	0	11	31	1	1	7	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	1
56	123456969	189	0	0	11	31	1	1	7	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	1
57	123456969	189	0	0	11	31	1	1	7	0	0	0	0	0	0	0	0	1850	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	1
58	123456969	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1850	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	1
59	123456969	203	0	0	17	17	0	2	1	0	0	0	0	0	0	0	0	2070	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123456969	203	0	0	17	17	0	2	1	0	0	0	0	0	0	0	0	2070	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
61	123456969	203	0	0	17	17	0	1	2	0	0	0	0	0	0	0	0	2070	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
62	123456969	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	2070	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
63	123456969	203	0	0	17	17	0	0	3	0	0	0	0	0	0	0	0	2070	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
64	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2070	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2070	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2310	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2550	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
80	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123456969	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	60	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123456969	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123456969	216	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123456969	215	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123456969	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123456969	214	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2790	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123456969	214	2	0	21	0	0	3	0	0	0	0	0	0	0	0	0	3030	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
88	123456969	213	3	0	21	0	0	3	0	0	0	0	0	0	0	0	0	3030	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
89	123456969	212	3	1	21	0	0	3	0	0	0	0	0	0	0	0	0	3030	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
90	123456969	212	2	2	21	0	0	3	0	0	0	0	0	0	0	0	0	3030	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
91	123456969	212	1	2	22	0	0	3	0	0	0	0	0	0	0	0	0	3030	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
92	123456969	212	1	2	22	0	0	3	0	0	0	0	0	0	0	0	0	3087	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
93	123456969	212	1	1	23	0	0	3	0	0	0	0	0	0	0	0	0	3087	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
94	123456969	212	1	0	24	0	0	2	1	0	0	0	0	0	0	0	0	3324	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123456969	212	1	0	24	0	0	2	1	0	0	0	0	0	0	0	0	3324	65	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456969	212	0	1	24	0	0	1	2	0	0	0	0	0	0	0	0	3324	65	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456969	212	0	1	24	0	0	1	2	0	0	0	0	0	0	0	0	3324	68	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123456969	212	0	1	24	0	0	1	2	0	0	0	0	0	0	0	0	3324	69	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123456969	212	0	1	24	0	0	1	2	0	0	0	0	0	0	0	0	3324	69	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456969	212	0	0	25	0	0	0	3	0	0	0	0	0	0	0	0	3324	69	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
