day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457537	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1416	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457537	223	1	0	15	0	0	1	0	0	0	0	0	0	0	0	0	1656	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457537	221	3	0	15	0	0	1	0	0	0	0	0	0	0	0	0	1656	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457537	221	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	1656	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457537	203	0	1	16	0	0	0	1	18	0	1	0	0	0	0	0	1656	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
49	123457537	203	0	1	16	0	0	0	1	18	0	1	0	0	0	0	0	1656	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
50	123457537	203	0	1	16	0	0	0	1	18	0	0	1	0	0	0	0	1656	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
51	123457537	201	2	1	16	0	0	0	1	18	0	0	1	0	0	0	0	1656	40	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
52	123457537	200	2	0	16	0	0	2	1	18	0	0	1	0	0	0	0	1876	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
53	123457537	200	2	0	16	0	0	1	2	18	0	0	1	0	0	0	0	1876	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
54	123457537	200	2	0	16	0	0	0	3	18	0	0	1	0	0	0	0	1876	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
55	123457537	200	2	0	16	0	0	0	3	18	0	0	1	0	0	0	0	1876	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
56	123457537	200	2	0	16	0	0	0	3	18	0	0	1	0	0	0	0	1876	45	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
57	123457537	200	1	1	16	0	0	0	3	18	0	0	1	0	0	0	0	1914	46	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
58	123457537	200	1	1	16	0	0	0	3	18	0	0	1	0	0	0	0	1914	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
59	123457537	200	1	0	16	0	0	1	3	18	0	0	1	0	0	0	0	2132	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
60	123457537	200	1	0	16	0	0	1	3	18	0	0	1	0	0	0	0	2132	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
61	123457537	200	1	0	16	0	0	1	3	18	0	0	1	0	0	0	0	2132	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
62	123457537	218	0	1	18	0	0	1	2	0	0	0	0	0	0	0	0	2132	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457537	218	0	1	18	0	0	1	2	0	0	0	0	0	0	0	0	2132	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457537	218	0	1	18	0	0	1	2	0	0	0	0	0	0	0	0	2151	52	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123457537	218	0	1	18	0	0	1	2	0	0	0	0	0	0	0	0	2151	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123457537	218	0	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2390	53	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457537	218	0	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2390	55	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457537	218	0	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2390	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457537	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2390	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457537	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2390	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457537	217	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	2409	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457537	217	0	1	20	0	0	1	1	0	0	0	0	0	0	0	0	2409	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457537	205	1	0	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	59	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
74	123457537	205	1	0	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	60	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
75	123457537	205	1	0	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	61	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
76	123457537	205	1	0	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	61	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
77	123457537	205	1	0	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	62	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
78	123457537	202	3	1	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	63	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
79	123457537	197	6	3	14	0	0	0	1	11	0	1	7	0	0	0	0	2629	63	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
80	123457537	186	0	0	13	11	3	6	2	11	0	1	7	0	0	0	0	2849	63	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B]	2	3
81	123457537	184	2	0	13	11	2	6	3	11	0	0	8	0	0	0	0	2849	64	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	2
82	123457537	184	2	0	13	11	1	5	5	11	0	0	8	0	0	0	0	2849	64	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	1
83	123457537	184	2	0	13	11	0	6	5	11	0	0	8	0	0	0	0	2849	64	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	1
84	123457537	184	0	2	13	11	0	6	5	11	0	0	8	0	0	0	0	2849	64	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B]	2	3
85	123457537	163	3	1	13	28	1	6	6	11	0	0	8	0	0	0	0	2868	64	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	3
86	123457537	161	4	2	13	28	0	5	8	11	0	0	8	0	0	0	0	2868	65	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	3
87	123457537	158	0	0	22	42	2	8	8	0	0	0	0	0	0	0	0	3068	65	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 3A]	3	3
88	123457537	158	0	0	22	42	1	9	8	0	0	0	0	0	0	0	0	3068	67	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 3A]	3	3
89	123457537	158	0	0	22	42	1	7	10	0	0	0	0	0	0	0	0	3068	68	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 3A]	3	3
90	123457537	157	1	0	22	42	0	7	11	0	0	0	0	0	0	0	0	3068	68	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 3A]	3	3
91	123457537	157	1	0	22	42	0	7	11	0	0	0	0	0	0	0	0	3068	68	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 3A]	3	3
92	123457537	157	1	0	22	42	0	6	12	0	0	0	0	0	0	0	0	3068	70	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 3A]	3	3
93	123457537	157	1	0	22	42	0	6	12	0	0	0	0	0	0	0	0	3068	70	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1C 3A]	3	3
94	123457537	168	0	0	31	31	0	6	4	0	0	0	0	0	0	0	0	3268	71	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	3
95	123457537	168	0	0	31	31	0	5	5	0	0	0	0	0	0	0	0	3268	71	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	3
96	123457537	168	0	0	31	31	0	4	6	0	0	0	0	0	0	0	0	3268	72	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	2
97	123457537	168	0	0	31	31	0	4	6	0	0	0	0	0	0	0	0	3268	73	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	2
98	123457537	168	0	0	31	31	0	4	6	0	0	0	0	0	0	0	0	3268	73	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	2
99	123457537	185	0	0	34	14	0	2	5	0	0	0	0	0	0	0	0	3287	75	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
100	123457537	185	0	0	34	14	0	1	6	0	0	0	0	0	0	0	0	3287	75	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
