day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457578	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457578	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457578	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457578	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457578	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457578	219	1	0	0	14	2	3	1	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123457578	219	1	0	0	14	0	4	2	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123457578	216	3	1	0	14	0	3	3	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457578	216	2	2	0	14	0	3	3	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457578	216	1	2	1	14	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123457578	214	2	2	2	14	0	2	4	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457578	212	4	2	2	14	0	2	4	0	0	0	0	0	0	0	0	720	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457578	211	5	0	4	14	0	2	4	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123457578	210	6	0	4	14	0	1	5	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
26	123457578	208	5	3	4	14	0	1	5	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457578	208	3	5	4	14	0	1	5	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123457578	208	2	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457578	203	7	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457578	201	9	5	5	14	0	1	5	0	0	0	0	0	0	0	0	940	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123457578	192	1	0	7	23	6	7	4	0	0	0	0	0	0	0	0	1180	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
32	123457578	191	2	0	7	23	6	6	5	0	0	0	0	0	0	0	0	1180	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
33	123457578	191	2	0	7	23	3	8	6	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
34	123457578	191	2	0	7	23	2	9	6	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
35	123457578	191	2	0	7	23	2	8	7	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
36	123457578	191	1	1	7	23	2	8	7	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
37	123457578	190	2	1	7	23	1	6	10	0	0	0	0	0	0	0	0	1180	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
38	123457578	190	2	0	7	23	1	7	10	0	0	0	0	0	0	0	0	1380	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
39	123457578	189	1	2	7	23	1	6	11	0	0	0	0	0	0	0	0	1380	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
40	123457578	188	2	2	7	23	1	6	11	0	0	0	0	0	0	0	0	1380	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
41	123457578	188	1	3	7	23	1	4	13	0	0	0	0	0	0	0	0	1380	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
42	123457578	188	1	3	7	23	1	4	13	0	0	0	0	0	0	0	0	1380	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
43	123457578	169	3	1	7	39	2	4	15	0	0	0	0	0	0	0	0	1399	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	3
44	123457578	166	4	3	7	39	0	5	16	0	0	0	0	0	0	0	0	1399	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	4
45	123457578	175	0	0	24	30	3	7	1	0	0	0	0	0	0	0	0	1619	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
46	123457578	175	0	0	24	30	1	8	2	0	0	0	0	0	0	0	0	1619	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
47	123457578	175	0	0	24	30	0	8	3	0	0	0	0	0	0	0	0	1619	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
48	123457578	175	0	0	24	30	0	7	4	0	0	0	0	0	0	0	0	1619	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
49	123457578	175	0	0	24	30	0	7	4	0	0	0	0	0	0	0	0	1619	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
50	123457578	174	1	0	24	30	0	5	6	0	0	0	0	0	0	0	0	1638	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
51	123457578	174	0	1	24	30	0	5	6	0	0	0	0	0	0	0	0	1638	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
52	123457578	174	0	0	25	30	0	5	6	0	0	0	0	0	0	0	0	1837	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
53	123457578	174	0	0	25	30	0	5	6	0	0	0	0	0	0	0	0	1837	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
54	123457578	174	0	0	25	30	0	3	8	0	0	0	0	0	0	0	0	1837	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
55	123457578	174	0	0	25	30	0	1	10	0	0	0	0	0	0	0	0	1837	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	1
56	123457578	174	0	0	25	30	0	1	10	0	0	0	0	0	0	0	0	1837	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	1
57	123457578	190	0	0	29	14	0	1	6	0	0	0	0	0	0	0	0	1837	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457578	190	0	0	29	14	0	0	7	0	0	0	0	0	0	0	0	1837	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
59	123457578	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2077	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457578	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2077	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457578	201	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2077	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457578	201	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	2077	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457578	201	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2077	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
64	123457578	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2077	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457578	198	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2077	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457578	186	1	0	33	11	1	4	4	0	0	0	0	0	0	0	0	2317	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
67	123457578	186	1	0	33	11	1	3	5	0	0	0	0	0	0	0	0	2317	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
68	123457578	186	1	0	33	11	1	3	5	0	0	0	0	0	0	0	0	2317	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
69	123457578	186	0	1	33	11	1	3	5	0	0	0	0	0	0	0	0	2317	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
70	123457578	186	0	1	33	11	1	3	5	0	0	0	0	0	0	0	0	2317	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
71	123457578	186	0	1	33	11	1	3	5	0	0	0	0	0	0	0	0	2317	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
72	123457578	184	2	1	33	11	0	3	6	0	0	0	0	0	0	0	0	2317	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
73	123457578	184	1	0	33	11	0	3	8	0	0	0	0	0	0	0	0	2537	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
74	123457578	184	1	0	33	11	0	3	8	0	0	0	0	0	0	0	0	2537	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
75	123457578	184	1	0	33	11	0	3	8	0	0	0	0	0	0	0	0	2537	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
76	123457578	182	3	0	33	11	0	2	9	0	0	0	0	0	0	0	0	2537	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
77	123457578	181	4	0	33	11	0	2	9	0	0	0	0	0	0	0	0	2537	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
78	123457578	181	4	0	33	11	0	2	9	0	0	0	0	0	0	0	0	2575	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
79	123457578	180	4	1	33	11	0	2	9	0	0	0	0	0	0	0	0	2575	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
80	123457578	191	4	0	42	0	0	2	1	0	0	0	0	0	0	0	0	2813	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123457578	191	4	0	42	0	0	2	1	0	0	0	0	0	0	0	0	2813	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123457578	191	4	0	42	0	0	2	1	0	0	0	0	0	0	0	0	2813	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457578	191	4	0	42	0	0	1	2	0	0	0	0	0	0	0	0	2813	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457578	191	2	2	42	0	0	1	2	0	0	0	0	0	0	0	0	2813	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
85	123457578	172	2	2	42	17	1	2	2	0	0	0	0	0	0	0	0	2832	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
86	123457578	170	3	3	42	17	1	2	2	0	0	0	0	0	0	0	0	2832	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
87	123457578	154	0	0	44	33	2	6	1	0	0	0	0	0	0	0	0	3052	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	4
88	123457578	154	0	0	44	33	2	6	1	0	0	0	0	0	0	0	0	3052	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	4
89	123457578	154	0	0	44	33	1	7	1	0	0	0	0	0	0	0	0	3052	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	4
90	123457578	154	0	0	44	33	0	6	3	0	0	0	0	0	0	0	0	3052	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C]	2	3
91	123457578	153	1	0	44	33	0	5	4	0	0	0	0	0	0	0	0	3052	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
92	123457578	153	1	0	44	33	0	4	5	0	0	0	0	0	0	0	0	3090	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
93	123457578	153	1	0	44	33	0	3	6	0	0	0	0	0	0	0	0	3090	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
94	123457578	153	1	0	44	33	0	2	7	0	0	0	0	0	0	0	0	3288	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
95	123457578	152	2	0	44	33	0	1	8	0	0	0	0	0	0	0	0	3288	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
96	123457578	152	2	0	44	33	0	0	9	0	0	0	0	0	0	0	0	3288	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	0
97	123457578	152	2	0	44	33	0	0	9	0	0	0	0	0	0	0	0	3288	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	0
98	123457578	152	1	1	44	33	0	0	9	0	0	0	0	0	0	0	0	3288	62	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
99	123457578	168	2	1	47	16	0	0	6	0	0	0	0	0	0	0	0	3288	62	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
100	123457578	164	5	2	47	16	0	0	6	0	0	0	0	0	0	0	0	3288	63	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
