day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457013	164	1	0	15	47	0	0	13	0	0	0	0	0	0	0	0	1666	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3D]	3	0
50	123457013	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1666	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457013	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1666	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457013	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1906	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457013	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1906	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457013	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1906	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457013	208	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1906	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457013	208	2	0	28	0	0	1	0	0	0	0	0	0	0	1	0	1925	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457013	208	2	0	28	0	0	1	0	0	0	0	0	0	0	1	0	1925	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457013	208	2	0	28	0	0	1	0	0	0	0	0	0	0	1	0	1925	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457013	208	1	0	28	0	0	2	0	0	0	0	0	0	0	0	1	2163	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457013	207	2	0	28	0	0	1	1	0	0	0	0	0	0	0	1	2163	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457013	206	3	0	28	0	0	0	2	0	0	0	0	0	0	0	1	2181	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
62	123457013	206	2	1	28	0	0	0	2	0	0	0	0	0	0	0	1	2181	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
63	123457013	206	2	1	28	0	0	0	2	0	0	0	0	0	0	0	1	2181	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
64	123457013	206	2	1	28	0	0	0	2	0	0	0	0	0	0	0	1	2200	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457013	205	2	1	29	0	0	0	2	0	0	0	0	0	0	0	1	2200	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457013	205	2	0	30	0	0	0	2	0	0	0	0	0	0	0	1	2437	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457013	201	4	2	30	0	0	0	2	0	0	0	0	0	0	0	1	2437	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457013	201	4	2	30	0	0	0	2	0	0	0	0	0	0	0	1	2437	59	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
69	123457013	201	4	2	30	0	0	0	2	0	0	0	0	0	0	0	1	2437	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
70	123457013	198	5	2	34	0	0	0	1	0	0	0	0	0	0	0	0	2437	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
71	123457013	195	6	4	34	0	0	0	1	0	0	0	0	0	0	0	0	2437	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
72	123457013	191	8	6	34	0	0	0	1	0	0	0	0	0	0	0	0	2437	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
73	123457013	178	6	0	35	12	3	5	1	0	0	0	0	0	0	0	0	2677	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
74	123457013	178	4	2	35	12	1	7	1	0	0	0	0	0	0	0	0	2677	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	4
75	123457013	172	9	3	35	12	1	6	2	0	0	0	0	0	0	0	0	2677	64	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
76	123457013	172	7	5	35	12	1	5	3	0	0	0	0	0	0	0	0	2677	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
77	123457013	172	4	7	36	12	1	5	3	0	0	0	0	0	0	0	0	2677	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
78	123457013	158	1	6	35	26	3	5	6	0	0	0	0	0	0	0	0	2696	67	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
79	123457013	157	2	3	36	26	2	6	7	0	0	0	0	0	0	1	0	2715	67	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B]	2	4
80	123457013	149	0	0	29	34	4	6	17	0	0	0	0	0	0	1	0	2913	67	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
81	123457013	149	0	0	29	34	1	9	17	0	0	0	0	0	0	1	0	2913	67	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
82	123457013	149	0	0	29	34	0	9	18	0	0	0	0	0	0	1	0	2913	67	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
83	123457013	149	0	0	29	34	0	9	18	0	0	0	0	0	0	0	1	2913	69	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
84	123457013	149	0	0	29	34	0	8	19	0	0	0	0	0	0	0	1	2931	69	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
85	123457013	149	0	0	29	34	0	6	21	0	0	0	0	0	0	0	1	2931	69	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	4
86	123457013	149	0	0	29	34	0	4	23	0	0	0	0	0	0	0	1	2931	69	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1B 3D]	3	3
87	123457013	161	0	0	37	22	0	4	15	0	0	0	0	0	0	0	1	3129	70	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	3
88	123457013	161	0	0	37	22	0	3	16	0	0	0	0	0	0	0	1	3129	72	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	2
89	123457013	161	0	0	37	22	0	3	16	0	0	0	0	0	0	0	1	3129	72	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	2
90	123457013	161	0	0	37	22	0	3	16	0	0	0	0	0	0	0	1	3129	72	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3D]	2	2
91	123457013	160	1	0	37	22	0	2	17	0	0	0	0	0	0	0	1	3129	72	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3D]	2	2
92	123457013	174	1	0	43	8	0	1	12	0	0	0	0	0	0	0	1	3129	72	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
93	123457013	174	1	0	45	8	0	1	11	0	0	0	0	0	0	0	0	3129	73	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
94	123457013	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	3369	73	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
95	123457013	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	3369	75	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
96	123457013	181	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	3369	78	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457013	181	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	3369	78	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
98	123457013	181	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	3369	79	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
99	123457013	181	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	3388	80	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
100	123457013	181	0	1	57	0	0	0	1	0	0	0	0	0	0	0	0	3388	82	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
