day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457446	204	4	2	9	18	0	1	2	0	0	0	0	0	0	0	0	938	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
28	123457446	204	3	2	10	18	0	1	2	0	0	0	0	0	0	0	0	938	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
29	123457446	191	2	0	7	29	2	3	6	0	0	0	0	0	0	0	0	957	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	1
30	123457446	191	2	0	7	29	2	3	6	0	0	0	0	0	0	0	0	957	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	1
31	123457446	208	3	0	9	11	2	2	5	0	0	0	0	0	0	0	0	1177	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
32	123457446	207	3	1	9	11	2	2	5	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
33	123457446	203	4	3	10	11	2	2	5	0	0	0	0	0	0	0	0	1177	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
34	123457446	202	3	4	11	11	1	2	6	0	0	0	0	0	0	0	0	1177	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
35	123457446	202	2	5	11	11	1	2	6	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
36	123457446	194	10	5	11	11	1	2	6	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
37	123457446	187	14	7	12	11	1	2	6	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
38	123457446	152	1	0	5	46	11	11	14	0	0	0	0	0	0	0	0	1397	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D 2A]	4	6
39	123457446	152	1	0	5	46	7	12	17	0	0	0	0	0	0	0	0	1397	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D 2A]	4	6
40	123457446	151	1	1	5	46	6	12	18	0	0	0	0	0	0	0	0	1397	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D 2A]	4	7
41	123457446	151	1	1	5	46	4	13	19	0	0	0	0	0	0	0	0	1397	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D 2A]	4	7
42	123457446	151	0	2	5	46	2	9	25	0	0	0	0	0	0	0	0	1397	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 1D 2A]	4	6
43	123457446	162	0	2	14	35	2	7	18	0	0	0	0	0	0	0	0	1435	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	5
44	123457446	160	2	2	14	35	2	4	21	0	0	0	0	0	0	0	0	1435	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	3
45	123457446	145	0	0	12	50	1	8	23	0	0	0	0	0	0	1	0	1631	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3D]	4	4
46	123457446	144	1	0	12	50	0	9	23	0	0	0	0	0	0	1	0	1631	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D]	4	4
47	123457446	144	1	0	12	50	0	8	24	0	0	0	0	0	0	0	1	1631	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D]	4	3
48	123457446	144	1	0	12	50	0	7	25	0	0	0	0	0	0	0	1	1631	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D]	4	3
49	123457446	144	0	1	12	50	0	5	27	0	0	0	0	0	0	0	1	1631	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D]	4	3
50	123457446	126	0	0	12	66	2	6	27	0	0	0	0	0	0	0	1	1650	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D 3B]	5	3
51	123457446	126	0	0	12	66	2	5	28	0	0	0	0	0	0	0	1	1650	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3D 3B]	5	3
52	123457446	161	0	0	39	31	1	4	3	0	0	0	0	0	0	0	1	1850	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
53	123457446	161	0	0	39	31	1	3	4	0	0	0	0	0	0	0	1	1850	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
54	123457446	161	0	0	39	31	1	3	4	0	0	0	0	0	0	0	1	1850	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
55	123457446	161	0	0	39	31	1	2	5	0	0	0	0	0	0	0	1	1850	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
56	123457446	161	0	0	39	31	1	1	6	0	0	0	0	0	0	0	1	1850	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	1
57	123457446	160	1	0	39	31	1	1	6	0	0	0	0	0	0	0	1	1850	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	1
58	123457446	158	2	1	39	31	0	2	6	0	0	0	0	0	0	0	1	1850	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
59	123457446	173	2	0	44	16	0	3	1	0	0	0	0	0	0	0	1	2070	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
60	123457446	173	2	0	44	16	0	3	1	0	0	0	0	0	0	0	1	2070	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
61	123457446	173	2	0	44	16	0	2	2	0	0	0	0	0	0	0	1	2070	39	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
62	123457446	172	3	0	44	16	0	2	2	0	0	0	0	0	0	0	1	2070	39	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
63	123457446	172	3	0	44	16	0	2	2	0	0	0	0	0	0	0	1	2070	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
64	123457446	186	4	1	48	0	0	0	1	0	0	0	0	0	0	0	0	2089	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457446	186	4	1	48	0	0	0	1	0	0	0	0	0	0	0	0	2089	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457446	186	4	0	48	0	0	1	1	0	0	0	0	0	0	0	0	2328	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
67	123457446	186	4	0	48	0	0	1	1	0	0	0	0	0	0	0	0	2328	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123457446	185	5	0	48	0	0	1	1	0	0	0	0	0	0	0	0	2328	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
69	123457446	185	3	2	48	0	0	0	2	0	0	0	0	0	0	0	0	2328	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457446	185	2	3	48	0	0	0	2	0	0	0	0	0	0	0	0	2328	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
71	123457446	174	3	3	39	7	2	1	11	0	0	0	0	0	0	0	0	2347	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
72	123457446	174	3	3	39	7	1	2	11	0	0	0	0	0	0	0	0	2347	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
73	123457446	157	1	0	41	24	2	5	10	0	0	0	0	0	0	0	0	2567	51	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
74	123457446	157	0	1	41	24	2	4	11	0	0	0	0	0	0	0	0	2567	51	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
75	123457446	156	1	1	41	24	2	3	12	0	0	0	0	0	0	0	0	2567	51	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
76	123457446	156	0	2	41	24	1	3	13	0	0	0	0	0	0	0	0	2567	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
77	123457446	156	0	2	41	24	0	4	13	0	0	0	0	0	0	0	0	2567	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
78	123457446	155	1	2	41	24	0	4	13	0	0	0	0	0	0	0	0	2586	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
79	123457446	152	3	3	41	24	0	2	15	0	0	0	0	0	0	0	0	2586	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
80	123457446	141	0	0	38	35	2	5	19	0	0	0	0	0	0	0	0	2785	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2C]	3	3
81	123457446	141	0	0	38	35	2	3	21	0	0	0	0	0	0	0	0	2785	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B 2C]	3	3
82	123457446	140	1	0	38	35	1	4	21	0	0	0	0	0	0	0	0	2785	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 2C]	3	3
83	123457446	140	0	1	38	35	1	3	22	0	0	0	0	0	0	0	0	2785	55	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 2C]	3	3
84	123457446	140	0	1	38	35	1	2	23	0	0	0	0	0	0	0	0	2785	55	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1B 2C]	3	3
85	123457446	146	1	1	51	28	0	2	11	0	0	0	0	0	0	0	0	2785	55	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	2
86	123457446	146	0	2	51	28	0	2	11	0	0	0	0	0	0	0	0	2785	55	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	2
87	123457446	151	0	0	49	23	0	4	13	0	0	0	0	0	0	0	0	3005	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	2
88	123457446	151	0	0	49	23	0	3	14	0	0	0	0	0	0	0	0	3005	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D]	2	2
89	123457446	150	1	0	49	23	0	3	14	0	0	0	0	0	0	0	0	3005	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
90	123457446	149	2	0	49	23	0	3	14	0	0	0	0	0	0	0	0	3005	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	2
91	123457446	149	2	0	49	23	0	2	15	0	0	0	0	0	0	0	0	3005	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	1
92	123457446	149	2	0	49	23	0	1	16	0	0	0	0	0	0	0	0	3005	56	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	1
93	123457446	149	1	1	49	23	0	1	16	0	0	0	0	0	0	0	0	3005	57	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D]	2	2
94	123457446	160	1	0	59	12	0	1	7	0	0	0	0	0	0	0	0	3225	57	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
95	123457446	159	2	0	59	12	0	1	7	0	0	0	0	0	0	0	0	3225	58	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
96	123457446	158	3	0	59	12	0	1	7	0	0	0	0	0	0	0	0	3225	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
97	123457446	158	2	1	59	12	0	0	8	0	0	0	0	0	0	0	0	3225	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
98	123457446	158	2	1	59	12	0	0	8	0	0	0	0	0	0	0	0	3225	62	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
99	123457446	158	1	2	59	12	0	0	8	0	0	0	0	0	0	0	0	3225	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
100	123457446	155	4	2	59	12	0	0	8	0	0	0	0	0	0	0	0	3225	64	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
