day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457608	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457608	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457608	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457608	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457608	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457608	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457608	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457608	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457608	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457608	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	739	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457608	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	739	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457608	234	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	978	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457608	232	3	0	3	0	0	2	0	0	0	0	0	0	0	0	0	978	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457608	229	5	1	3	0	0	2	0	0	0	0	0	0	0	0	0	978	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457608	229	5	0	4	0	0	1	1	0	0	0	0	0	0	0	0	978	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457608	229	3	2	4	0	0	1	1	0	0	0	0	0	0	0	0	978	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457608	226	6	2	4	0	0	1	1	0	0	0	0	0	0	0	0	997	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457608	225	6	2	5	0	0	1	1	0	0	0	0	0	0	0	0	997	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457608	210	4	0	4	15	0	5	2	0	0	0	0	0	0	0	0	1236	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457608	210	3	1	4	15	0	5	2	0	0	0	0	0	0	0	0	1236	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
33	123457608	193	2	1	3	15	0	5	2	16	1	1	1	0	0	0	0	1236	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
34	123457608	193	2	1	3	15	0	4	3	16	1	1	1	0	0	0	0	1236	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
35	123457608	193	1	2	3	15	0	4	3	16	1	1	1	0	0	0	0	1236	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
36	123457608	191	3	2	3	15	0	4	3	16	0	2	1	0	0	0	0	1236	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
37	123457608	187	6	3	3	15	0	4	3	16	0	2	1	0	0	0	0	1236	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
38	123457608	172	2	0	4	30	2	8	3	16	0	1	2	0	0	0	0	1436	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	5
39	123457608	172	2	0	4	30	2	7	4	16	0	1	2	0	0	0	0	1436	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D]	3	4
40	123457608	171	3	0	4	30	2	5	6	16	0	1	2	0	0	0	0	1436	29	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
41	123457608	171	3	0	4	30	2	4	7	16	0	1	2	0	0	0	0	1436	29	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3D]	3	4
42	123457608	170	3	1	4	30	2	4	7	16	0	1	2	0	0	0	0	1436	30	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 3D]	3	5
43	123457608	169	4	1	4	30	1	5	7	16	0	1	2	0	0	0	0	1474	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	5
44	123457608	169	4	1	4	30	0	6	7	16	0	1	2	0	0	0	0	1474	31	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3D]	3	5
45	123457608	168	3	0	8	31	0	5	6	16	0	1	2	0	0	0	0	1672	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	3
46	123457608	168	2	1	8	31	0	5	6	16	0	1	2	0	0	0	0	1672	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	4
47	123457608	183	3	1	12	31	0	5	5	0	0	0	0	0	0	0	0	1672	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	3
48	123457608	182	4	1	12	31	0	5	5	0	0	0	0	0	0	0	0	1672	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	3
49	123457608	182	3	2	12	31	0	4	6	0	0	0	0	0	0	0	0	1672	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	4
50	123457608	182	1	3	13	31	0	4	6	0	0	0	0	0	0	0	0	1672	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	3
51	123457608	176	7	3	13	31	0	4	6	0	0	0	0	0	0	0	0	1672	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	3
52	123457608	178	2	0	19	28	5	6	2	0	0	0	0	0	0	0	0	1892	40	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
53	123457608	178	2	0	19	28	3	7	3	0	0	0	0	0	0	0	0	1892	41	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
54	123457608	178	1	1	19	28	2	8	3	0	0	0	0	0	0	0	0	1892	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
55	123457608	178	1	1	19	28	0	9	4	0	0	0	0	0	0	0	0	1892	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
56	123457608	178	1	1	19	28	0	8	5	0	0	0	0	0	0	0	0	1892	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
57	123457608	177	1	2	19	28	0	7	6	0	0	0	0	0	0	0	0	1911	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
58	123457608	176	1	3	19	28	0	5	8	0	0	0	0	0	0	0	0	1911	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
59	123457608	176	0	0	23	28	0	9	4	0	0	0	0	0	0	0	0	2130	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	3
60	123457608	176	0	0	23	28	0	8	5	0	0	0	0	0	0	0	0	2130	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	3
61	123457608	175	1	0	23	28	0	7	6	0	0	0	0	0	0	0	0	2130	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
62	123457608	175	1	0	23	28	0	6	7	0	0	0	0	0	0	0	0	2130	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
63	123457608	175	1	0	23	28	0	6	7	0	0	0	0	0	0	0	0	2130	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	3
64	123457608	175	0	1	23	28	0	5	8	0	0	0	0	0	0	0	0	2130	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	4
65	123457608	175	0	1	23	28	0	4	9	0	0	0	0	0	0	0	0	2130	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	4
66	123457608	187	0	0	32	16	0	2	3	0	0	0	0	0	0	0	0	2350	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
67	123457608	187	0	0	32	16	0	2	3	0	0	0	0	0	0	0	0	2350	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
68	123457608	187	0	0	32	16	0	1	4	0	0	0	0	0	0	0	0	2350	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
69	123457608	187	0	0	32	16	0	1	4	0	0	0	0	0	0	0	0	2350	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
70	123457608	185	2	0	32	16	0	1	4	0	0	0	0	0	0	0	0	2350	52	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
71	123457608	185	1	1	32	16	0	1	4	0	0	0	0	0	0	0	0	2369	53	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
72	123457608	185	1	1	32	16	0	1	4	0	0	0	0	0	0	0	0	2369	54	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
73	123457608	201	1	0	36	0	0	2	0	0	0	0	0	0	0	0	0	2608	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123457608	201	1	0	36	0	0	2	0	0	0	0	0	0	0	0	0	2608	56	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123457608	201	1	0	36	0	0	1	1	0	0	0	0	0	0	0	0	2608	56	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123457608	201	0	1	36	0	0	1	1	0	0	0	0	0	0	0	0	2608	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
77	123457608	201	0	1	36	0	0	1	1	0	0	0	0	0	0	0	0	2608	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
78	123457608	201	0	1	36	0	0	1	1	0	0	0	0	0	0	0	0	2627	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
79	123457608	201	0	1	36	0	0	1	1	0	0	0	0	0	0	0	0	2627	58	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457608	201	0	0	37	0	0	1	1	0	0	0	0	0	0	0	0	2866	58	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457608	201	0	0	37	0	0	1	1	0	0	0	0	0	0	0	0	2866	58	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457608	200	1	0	37	0	0	1	1	0	0	0	0	0	0	0	0	2866	60	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457608	200	1	0	37	0	0	1	1	0	0	0	0	0	0	0	0	2866	60	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457608	198	3	0	37	0	0	1	1	0	0	0	0	0	0	0	0	2866	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
85	123457608	198	1	2	37	0	0	1	1	0	0	0	0	0	0	0	0	2885	64	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
86	123457608	197	1	3	37	0	0	0	2	0	0	0	0	0	0	0	0	2885	67	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
87	123457608	196	2	0	39	0	0	2	1	0	0	0	0	0	0	0	0	3124	67	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
88	123457608	195	3	0	39	0	0	1	2	0	0	0	0	0	0	0	0	3124	67	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123457608	193	4	1	39	0	0	1	2	0	0	0	0	0	0	0	0	3124	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
90	123457608	193	3	2	39	0	0	1	2	0	0	0	0	0	0	0	0	3124	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
91	123457608	193	3	2	39	0	0	1	2	0	0	0	0	0	0	0	0	3124	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457608	179	3	1	35	13	1	2	6	0	0	0	0	0	0	0	0	3162	68	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
93	123457608	177	4	2	35	13	1	2	6	0	0	0	0	0	0	0	0	3162	68	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
94	123457608	177	3	0	37	13	0	5	5	0	0	0	0	0	0	0	0	3381	69	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
95	123457608	175	4	1	37	13	0	4	6	0	0	0	0	0	0	0	0	3381	69	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
96	123457608	175	3	2	37	13	0	4	6	0	0	0	0	0	0	0	0	3381	70	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
97	123457608	164	1	0	33	13	0	4	6	0	0	0	0	11	2	2	4	3381	74	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3B]	2	3
98	123457608	164	1	0	33	13	0	4	6	0	0	0	0	11	2	2	4	3381	75	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3B]	2	3
99	123457608	164	0	1	33	13	0	4	6	0	0	0	0	11	2	1	5	3400	75	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3B]	2	4
100	123457608	162	2	1	33	13	0	3	7	0	0	0	0	11	1	2	5	3400	75	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3B]	2	3
