day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457425	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457425	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457425	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457425	219	0	0	1	15	0	2	3	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457425	219	0	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
26	123457425	219	0	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
27	123457425	218	1	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
28	123457425	218	1	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
29	123457425	217	2	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
30	123457425	217	2	0	1	15	0	0	5	0	0	0	0	0	0	0	0	960	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
31	123457425	216	1	0	1	15	0	2	5	0	0	0	0	0	0	0	0	1180	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457425	216	1	0	1	15	0	1	6	0	0	0	0	0	0	0	0	1180	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123457425	216	1	0	1	15	0	1	6	0	0	0	0	0	0	0	0	1180	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123457425	216	0	1	1	15	0	1	6	0	0	0	0	0	0	0	0	1180	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457425	216	0	0	2	15	0	1	6	0	0	0	0	0	0	0	0	1180	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123457425	216	0	0	2	15	0	1	6	0	0	0	0	0	0	0	0	1218	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123457425	216	0	0	2	15	0	1	6	0	0	0	0	0	0	0	0	1218	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123457425	230	1	0	7	0	0	1	1	0	0	0	0	0	0	0	0	1456	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457425	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457425	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457425	229	2	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457425	229	2	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457425	228	3	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457425	228	3	0	7	0	0	0	2	0	0	0	0	0	0	0	0	1456	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457425	228	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1696	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457425	228	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1696	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457425	225	4	1	9	0	0	1	0	0	0	0	0	0	0	0	0	1696	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457425	209	0	1	9	16	0	4	0	0	0	0	0	0	0	1	0	1715	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
49	123457425	209	0	1	9	16	0	3	1	0	0	0	0	0	0	1	0	1715	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
50	123457425	209	0	1	9	16	0	3	1	0	0	0	0	0	0	1	0	1734	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
51	123457425	209	0	1	9	16	0	2	2	0	0	0	0	0	0	1	0	1734	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457425	209	0	0	9	16	0	3	2	0	0	0	0	0	0	1	0	1953	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457425	209	0	0	9	16	0	2	3	0	0	0	0	0	0	1	0	1953	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123457425	209	0	0	9	16	0	1	4	0	0	0	0	0	0	1	0	1953	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123457425	208	1	0	9	16	0	1	4	0	0	0	0	0	0	1	0	1953	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123457425	208	1	0	9	16	0	1	4	0	0	0	0	0	0	1	0	1953	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457425	208	1	0	9	16	0	1	4	0	0	0	0	0	0	1	0	1972	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457425	207	2	0	9	16	0	1	4	0	0	0	0	0	0	1	0	1972	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457425	207	1	0	10	16	0	2	3	0	0	0	0	0	0	1	0	2191	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457425	207	1	0	10	16	0	2	3	0	0	0	0	0	0	1	0	2191	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
61	123457425	206	2	0	10	16	0	2	3	0	0	0	0	0	0	1	0	2191	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
62	123457425	222	2	0	14	0	0	2	0	0	0	0	0	0	0	0	0	2191	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457425	222	0	2	14	0	0	1	1	0	0	0	0	0	0	0	0	2191	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
64	123457425	222	0	2	14	0	0	1	1	0	0	0	0	0	0	0	0	2210	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
65	123457425	222	0	1	15	0	0	1	1	0	0	0	0	0	0	0	0	2210	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457425	222	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	2449	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
67	123457425	222	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	2449	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457425	222	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	2449	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457425	222	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	2449	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457425	222	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	2449	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457425	222	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	2468	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457425	222	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	2468	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123457425	222	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	2707	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457425	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457425	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457425	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457425	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457425	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457425	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457425	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2947	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457425	201	1	0	18	18	0	2	0	0	0	0	0	0	0	0	0	3187	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
88	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
89	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
90	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
91	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
92	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
93	123457425	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	3187	62	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
94	123457425	201	0	0	18	18	0	1	2	0	0	0	0	0	0	0	0	3407	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
95	123457425	200	1	0	18	18	0	1	2	0	0	0	0	0	0	0	0	3407	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
96	123457425	200	1	0	18	18	0	1	2	0	0	0	0	0	0	0	0	3407	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
97	123457425	200	1	0	18	18	0	0	3	0	0	0	0	0	0	0	0	3407	67	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
98	123457425	200	1	0	18	18	0	0	3	0	0	0	0	0	0	0	0	3407	67	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
99	123457425	200	1	0	18	18	0	0	3	0	0	0	0	0	0	0	0	3426	67	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	0
100	123457425	200	0	1	18	18	0	0	3	0	0	0	0	0	0	0	0	3426	68	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
