day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457336	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457336	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457336	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457336	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457336	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457336	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457336	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457336	235	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457336	235	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457336	234	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457336	233	4	1	0	0	0	1	1	0	0	0	0	0	0	0	0	758	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457336	230	4	4	0	0	0	1	1	0	0	0	0	0	0	0	0	758	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457336	196	1	0	0	34	1	7	1	0	0	0	0	0	0	0	0	996	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
25	123457336	194	2	1	0	34	1	7	1	0	0	0	0	0	0	0	0	996	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
26	123457336	191	4	2	0	34	0	8	1	0	0	0	0	0	0	0	0	996	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
27	123457336	190	2	4	1	34	0	7	2	0	0	0	0	0	0	0	0	996	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
28	123457336	188	3	5	1	34	0	5	4	0	0	0	0	0	0	0	0	996	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	7
29	123457336	172	4	1	1	46	3	6	7	0	0	0	0	0	0	0	0	1034	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2A]	3	5
30	123457336	169	6	2	1	46	1	7	8	0	0	0	0	0	0	0	0	1034	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2A]	3	5
31	123457336	135	2	0	2	79	2	11	9	0	0	0	0	0	0	0	0	1213	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2A 1B 3A]	5	4
32	123457336	134	3	0	2	79	2	10	10	0	0	0	0	0	0	0	0	1213	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	4
33	123457336	132	4	1	2	79	0	9	13	0	0	0	0	0	0	0	0	1213	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	4
34	123457336	132	2	3	2	79	0	8	14	0	0	0	0	0	0	0	0	1213	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	5
35	123457336	132	2	1	4	79	0	8	14	0	0	0	0	0	0	0	0	1213	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	4
36	123457336	132	1	1	5	79	0	5	17	0	0	0	0	0	0	0	0	1213	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	4
37	123457336	130	2	2	5	79	0	5	17	0	0	0	0	0	0	0	0	1213	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A 1B 3A]	5	5
38	123457336	164	2	0	12	45	0	6	11	0	0	0	0	0	0	0	0	1393	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
39	123457336	164	1	1	12	45	0	6	11	0	0	0	0	0	0	0	0	1393	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
40	123457336	164	1	1	12	45	0	6	11	0	0	0	0	0	0	0	0	1393	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
41	123457336	164	0	2	12	45	0	6	11	0	0	0	0	0	0	0	0	1393	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
42	123457336	164	0	2	12	45	0	5	12	0	0	0	0	0	0	0	0	1393	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3A]	3	4
43	123457336	161	0	0	18	48	0	4	9	0	0	0	0	0	0	0	0	1431	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 1A]	3	3
44	123457336	160	1	0	18	48	0	3	10	0	0	0	0	0	0	0	0	1431	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 1A]	3	3
45	123457336	193	0	0	25	15	0	3	4	0	0	0	0	0	0	0	0	1650	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
46	123457336	193	0	0	25	15	0	3	4	0	0	0	0	0	0	0	0	1650	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
47	123457336	192	1	0	25	15	0	3	4	0	0	0	0	0	0	0	0	1650	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
48	123457336	192	1	0	25	15	0	2	5	0	0	0	0	0	0	0	0	1650	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
49	123457336	192	0	1	25	15	0	2	5	0	0	0	0	0	0	0	0	1650	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
50	123457336	192	0	0	26	15	0	2	5	0	0	0	0	0	0	0	0	1669	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
51	123457336	192	0	0	26	15	0	2	5	0	0	0	0	0	0	0	0	1669	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
52	123457336	191	1	0	27	15	0	1	5	0	0	0	0	0	0	0	0	1888	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
53	123457336	191	1	0	27	15	0	1	5	0	0	0	0	0	0	0	0	1888	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
54	123457336	190	1	1	27	15	0	1	5	0	0	0	0	0	0	0	0	1888	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
55	123457336	190	1	1	27	15	0	1	5	0	0	0	0	0	0	0	0	1888	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
56	123457336	190	1	1	27	15	0	1	5	0	0	0	0	0	0	0	0	1888	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
57	123457336	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	1888	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123457336	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	1888	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457336	187	0	0	33	18	0	2	0	0	0	0	0	0	0	0	0	2128	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
60	123457336	187	0	0	33	18	0	2	0	0	0	0	0	0	0	0	0	2128	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
61	123457336	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2128	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
62	123457336	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2128	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
63	123457336	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2128	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
64	123457336	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2128	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
65	123457336	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2128	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
66	123457336	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
67	123457336	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
68	123457336	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
69	123457336	186	1	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
70	123457336	185	2	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
71	123457336	184	1	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
72	123457336	184	1	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2348	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
73	123457336	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2588	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
74	123457336	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2588	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
75	123457336	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2588	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
76	123457336	201	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	2607	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
77	123457336	200	1	1	37	0	0	0	0	0	0	0	0	0	0	0	1	2607	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
78	123457336	198	2	2	37	0	0	0	0	0	0	0	0	0	0	0	1	2607	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
79	123457336	197	3	0	39	0	0	0	0	0	0	0	0	0	0	0	1	2607	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
80	123457336	197	2	0	39	0	0	1	0	0	0	0	0	0	0	0	1	2846	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
81	123457336	196	1	2	39	0	0	0	1	0	0	0	0	0	0	0	1	2865	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
82	123457336	196	1	2	39	0	0	0	1	0	0	0	0	0	0	0	1	2865	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
83	123457336	196	1	2	39	0	0	0	1	0	0	0	0	0	0	0	1	2865	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
84	123457336	196	1	2	39	0	0	0	1	0	0	0	0	0	0	0	1	2865	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
85	123457336	195	1	2	40	0	0	0	1	0	0	0	0	0	0	0	1	2884	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
86	123457336	194	2	2	40	0	0	0	1	0	0	0	0	0	0	0	1	2884	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
87	123457336	183	0	0	34	11	1	3	7	0	0	0	0	0	0	0	1	3122	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
88	123457336	183	0	0	34	11	0	3	8	0	0	0	0	0	0	0	1	3122	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
89	123457336	183	0	0	34	11	0	3	8	0	0	0	0	0	0	0	1	3122	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
90	123457336	183	0	0	35	11	0	3	8	0	0	0	0	0	0	0	0	3122	65	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
91	123457336	183	0	0	35	11	0	3	8	0	0	0	0	0	0	0	0	3122	66	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
92	123457336	183	0	0	35	11	0	3	8	0	0	0	0	0	0	0	0	3141	66	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
93	123457336	183	0	0	35	11	0	3	8	0	0	0	0	0	0	0	0	3141	68	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
94	123457336	183	0	0	36	11	0	3	7	0	0	0	0	0	0	0	0	3360	68	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
95	123457336	183	0	0	36	11	0	2	8	0	0	0	0	0	0	0	0	3360	68	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
96	123457336	183	0	0	36	11	0	2	8	0	0	0	0	0	0	0	0	3360	69	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
97	123457336	183	0	0	36	11	0	2	8	0	0	0	0	0	0	0	0	3360	69	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
98	123457336	183	0	0	36	11	0	1	9	0	0	0	0	0	0	0	0	3360	70	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
99	123457336	183	0	0	36	11	0	0	10	0	0	0	0	0	0	0	0	3360	71	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	0
100	123457336	183	0	0	36	11	0	0	10	0	0	0	0	0	0	0	0	3360	71	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	0
