day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457750	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457750	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457750	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457750	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457750	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457750	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457750	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457750	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457750	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457750	235	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457750	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457750	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457750	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	979	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
30	123457750	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	979	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457750	216	2	0	2	17	0	2	1	0	0	0	0	0	0	0	0	1199	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457750	213	4	1	2	17	0	2	1	0	0	0	0	0	0	0	0	1199	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123457750	212	4	2	2	17	0	2	1	0	0	0	0	0	0	0	0	1199	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457750	212	3	3	2	17	0	2	1	0	0	0	0	0	0	0	0	1199	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
35	123457750	211	4	3	2	17	0	2	1	0	0	0	0	0	0	0	0	1199	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457750	211	4	0	3	17	0	2	2	0	0	0	0	0	0	1	0	1218	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123457750	211	3	1	3	17	0	2	2	0	0	0	0	0	0	1	0	1218	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
38	123457750	211	3	0	3	17	0	3	2	0	0	0	0	0	0	1	0	1436	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
39	123457750	209	4	1	3	17	0	2	3	0	0	0	0	0	0	1	0	1436	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123457750	208	2	4	3	17	0	2	3	0	0	0	0	0	0	1	0	1436	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
41	123457750	194	2	0	3	31	0	4	5	0	0	0	0	0	0	1	0	1454	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
42	123457750	194	1	1	3	31	0	3	6	0	0	0	0	0	0	1	0	1454	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
43	123457750	209	2	2	6	14	0	2	4	0	0	0	0	0	0	1	0	1473	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
44	123457750	205	6	2	6	14	0	2	4	0	0	0	0	0	0	1	0	1473	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
45	123457750	189	3	0	5	30	0	6	6	0	0	0	0	0	0	1	0	1692	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
46	123457750	189	3	0	5	30	0	5	7	0	0	0	0	0	0	1	0	1692	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
47	123457750	188	3	1	5	30	0	5	7	0	0	0	0	0	0	1	0	1692	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
48	123457750	188	2	2	5	30	0	4	8	0	0	0	0	0	0	0	1	1692	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
49	123457750	188	1	3	5	30	0	3	9	0	0	0	0	0	0	0	1	1692	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
50	123457750	173	0	0	5	42	3	6	10	0	0	0	0	0	0	0	1	1730	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C]	3	3
51	123457750	173	0	0	5	42	3	5	11	0	0	0	0	0	0	0	1	1730	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C]	3	3
52	123457750	173	0	0	6	42	3	4	11	0	0	0	0	0	0	0	1	1909	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C]	3	2
53	123457750	173	0	0	6	42	2	5	11	0	0	0	0	0	0	0	1	1909	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C]	3	2
54	123457750	173	0	0	6	42	2	5	11	0	0	0	0	0	0	0	1	1909	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3C]	3	2
55	123457750	187	0	0	12	28	2	3	8	0	0	0	0	0	0	0	0	1909	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	1
56	123457750	187	0	0	12	28	2	3	8	0	0	0	0	0	0	0	0	1909	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	1
57	123457750	187	0	0	12	28	1	4	8	0	0	0	0	0	0	0	0	1909	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	1
58	123457750	187	0	0	12	28	0	5	8	0	0	0	0	0	0	0	0	1909	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	1
59	123457750	203	0	0	17	12	0	4	4	0	0	0	0	0	0	0	0	2129	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123457750	203	0	0	17	12	0	4	4	0	0	0	0	0	0	0	0	2129	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
61	123457750	203	0	0	17	12	0	4	4	0	0	0	0	0	0	0	0	2129	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
62	123457750	202	1	0	17	12	0	4	4	0	0	0	0	0	0	0	0	2129	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
63	123457750	202	1	0	17	12	0	4	4	0	0	0	0	0	0	0	0	2129	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
64	123457750	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457750	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
66	123457750	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2369	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
67	123457750	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2369	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
68	123457750	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2369	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123457750	213	1	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2369	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123457750	212	1	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2369	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
71	123457750	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2388	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123457750	212	0	1	26	0	0	0	1	0	0	0	0	0	0	0	0	2388	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
73	123457750	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
74	123457750	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
75	123457750	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
76	123457750	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
77	123457750	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
78	123457750	211	1	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2646	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123457750	211	1	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2646	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123457750	211	0	0	27	0	0	2	0	0	0	0	0	0	0	0	0	2885	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
81	123457750	211	0	0	27	0	0	2	0	0	0	0	0	0	0	0	0	2885	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
82	123457750	210	1	0	27	0	0	1	1	0	0	0	0	0	0	0	0	2885	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123457750	210	0	1	27	0	0	1	1	0	0	0	0	0	0	0	0	2885	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
84	123457750	208	2	1	27	0	0	0	2	0	0	0	0	0	0	0	0	2885	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457750	208	2	1	27	0	0	0	2	0	0	0	0	0	0	0	0	2904	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457750	206	4	1	27	0	0	0	2	0	0	0	0	0	0	0	0	2904	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457750	206	4	0	28	0	0	1	1	0	0	0	0	0	0	0	0	3143	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457750	204	4	2	28	0	0	0	2	0	0	0	0	0	0	0	0	3143	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
89	123457750	202	6	2	28	0	0	0	2	0	0	0	0	0	0	0	0	3143	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457750	201	7	2	28	0	0	0	2	0	0	0	0	0	0	0	0	3143	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457750	200	4	6	28	0	0	0	2	0	0	0	0	0	0	0	0	3143	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
92	123457750	180	5	6	28	14	3	2	2	0	0	0	0	0	0	0	0	3162	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
93	123457750	179	5	7	28	14	2	3	2	0	0	0	0	0	0	0	0	3162	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
94	123457750	151	5	0	23	41	1	10	8	0	0	1	0	0	0	0	0	3381	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A]	3	4
95	123457750	151	4	1	23	41	1	10	8	0	0	1	0	0	0	0	0	3381	66	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A]	3	4
96	123457750	150	5	1	23	41	1	10	8	0	0	1	0	0	0	0	0	3381	66	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A]	3	4
97	123457750	150	2	4	23	41	1	10	8	0	0	1	0	0	0	0	0	3381	66	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A]	3	6
98	123457750	150	1	5	23	41	0	10	9	0	0	1	0	0	0	0	0	3381	66	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A]	3	6
99	123457750	134	1	2	23	54	3	10	12	0	0	1	0	0	0	0	0	3400	66	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A 2B]	4	6
100	123457750	130	5	2	23	54	1	12	12	0	0	1	0	0	0	0	0	3400	66	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 2A 2B]	4	6
