day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457672	233	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	498	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457672	233	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	498	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457672	233	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	498	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457672	232	3	3	0	0	0	0	2	0	0	0	0	0	0	0	0	517	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457672	229	4	5	0	0	0	0	2	0	0	0	0	0	0	0	0	517	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457672	216	1	0	2	13	1	5	2	0	0	0	0	0	0	0	0	756	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
18	123457672	216	1	0	2	13	1	5	2	0	0	0	0	0	0	0	0	756	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123457672	216	1	0	2	13	1	5	2	0	0	0	0	0	0	0	0	756	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123457672	216	1	0	2	13	1	5	2	0	0	0	0	0	0	0	0	756	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
21	123457672	216	0	1	2	13	1	4	3	0	0	0	0	0	0	0	0	756	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123457672	216	0	1	2	13	0	5	3	0	0	0	0	0	0	0	0	756	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123457672	216	0	1	2	13	0	5	3	0	0	0	0	0	0	0	0	756	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123457672	216	0	0	3	13	0	6	2	0	0	0	0	0	0	0	0	976	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457672	215	1	0	3	13	0	5	3	0	0	0	0	0	0	0	0	976	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
26	123457672	214	1	1	3	13	0	4	4	0	0	0	0	0	0	0	0	976	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123457672	214	1	1	3	13	0	3	5	0	0	0	0	0	0	0	0	976	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
28	123457672	214	1	1	3	13	0	3	5	0	0	0	0	0	0	0	0	976	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
29	123457672	212	3	1	3	13	0	3	5	0	0	0	0	0	0	0	0	995	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457672	210	3	3	3	13	0	3	5	0	0	0	0	0	0	0	0	995	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
31	123457672	209	0	0	10	14	1	5	1	0	0	0	0	0	0	0	0	1234	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
32	123457672	209	0	0	10	14	1	3	3	0	0	0	0	0	0	0	0	1234	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
33	123457672	208	1	0	10	14	1	3	3	0	0	0	0	0	0	0	0	1234	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
34	123457672	206	3	0	10	14	1	3	3	0	0	0	0	0	0	0	0	1234	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
35	123457672	206	0	3	10	14	1	3	3	0	0	0	0	0	0	0	0	1234	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
36	123457672	202	4	3	10	14	1	3	3	0	0	0	0	0	0	0	0	1234	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
37	123457672	196	8	4	11	14	1	3	3	0	0	0	0	0	0	0	0	1234	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
38	123457672	166	2	0	10	43	5	9	5	0	0	0	0	0	0	0	0	1454	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	5
39	123457672	166	1	1	10	43	4	8	7	0	0	0	0	0	0	0	0	1454	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	6
40	123457672	165	2	1	10	43	4	7	8	0	0	0	0	0	0	0	0	1454	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2C]	3	5
41	123457672	164	3	1	10	43	2	8	9	0	0	0	0	0	0	0	0	1454	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	5
42	123457672	164	2	2	10	43	1	9	9	0	0	0	0	0	0	0	0	1454	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	5
43	123457672	160	6	2	10	43	1	9	9	0	0	0	0	0	0	0	0	1492	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	5
44	123457672	158	6	4	10	43	0	8	11	0	0	0	0	0	0	0	0	1492	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2C]	3	5
45	123457672	160	2	0	16	41	3	10	8	0	0	0	0	0	0	0	0	1690	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	4
46	123457672	160	2	0	16	41	2	11	8	0	0	0	0	0	0	0	0	1690	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	4
47	123457672	160	0	2	16	41	1	12	8	0	0	0	0	0	0	0	0	1690	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	6
48	123457672	160	0	2	16	41	1	9	11	0	0	0	0	0	0	0	0	1690	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	6
49	123457672	160	0	1	17	41	0	8	13	0	0	0	0	0	0	0	0	1690	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	4
50	123457672	159	1	1	17	41	0	8	13	0	0	0	0	0	0	0	0	1690	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D]	3	4
51	123457672	156	3	2	17	41	0	7	14	0	0	0	0	0	0	0	0	1690	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D]	3	5
52	123457672	185	3	0	30	12	0	4	6	0	0	0	0	0	0	0	0	1910	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123457672	184	2	2	30	12	0	3	7	0	0	0	0	0	0	0	0	1910	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
54	123457672	183	3	2	30	12	0	2	8	0	0	0	0	0	0	0	0	1910	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
55	123457672	183	3	2	30	12	0	2	8	0	0	0	0	0	0	0	0	1910	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
56	123457672	182	3	3	30	12	0	2	8	0	0	0	0	0	0	0	0	1910	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
57	123457672	169	1	0	29	25	2	4	10	0	0	0	0	0	0	0	0	1948	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
58	123457672	169	1	0	29	25	1	4	11	0	0	0	0	0	0	0	0	1948	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
59	123457672	181	1	0	37	13	0	5	3	0	0	0	0	0	0	0	0	2167	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
60	123457672	181	1	0	37	13	0	4	4	0	0	0	0	0	0	0	0	2167	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
61	123457672	181	1	0	37	13	0	4	4	0	0	0	0	0	0	0	0	2167	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
62	123457672	180	2	0	37	13	0	4	4	0	0	0	0	0	0	0	0	2167	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
63	123457672	180	2	0	37	13	0	4	4	0	0	0	0	0	0	0	0	2167	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
64	123457672	179	2	1	37	13	0	3	5	0	0	0	0	0	0	0	0	2167	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
65	123457672	175	5	2	37	13	0	3	5	0	0	0	0	0	0	0	0	2167	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
66	123457672	157	0	0	23	31	2	8	19	0	0	0	0	0	0	0	0	2387	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2D]	3	3
67	123457672	156	1	0	23	31	2	8	19	0	0	0	0	0	0	0	0	2387	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2D]	3	3
68	123457672	156	1	0	23	31	2	8	19	0	0	0	0	0	0	0	0	2387	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2D]	3	3
69	123457672	156	1	0	23	31	2	8	19	0	0	0	0	0	0	0	0	2387	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2D]	3	3
70	123457672	156	1	0	23	31	1	9	19	0	0	0	0	0	0	0	0	2387	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2D]	3	3
71	123457672	169	1	0	30	18	1	6	15	0	0	0	0	0	0	0	0	2387	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	2
72	123457672	169	1	0	30	18	1	4	17	0	0	0	0	0	0	0	0	2387	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	1
73	123457672	168	2	0	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	1
74	123457672	168	2	0	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	1
75	123457672	168	2	0	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	1
76	123457672	168	1	1	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
77	123457672	168	1	1	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
78	123457672	167	2	1	30	18	0	5	17	0	0	0	0	0	0	0	0	2587	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
79	123457672	165	2	2	31	18	0	5	17	0	0	0	0	0	0	0	0	2587	50	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	3
80	123457672	183	2	0	53	0	0	2	0	0	0	0	0	0	0	0	0	2827	50	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457672	183	1	1	53	0	0	2	0	0	0	0	0	0	0	0	0	2827	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
82	123457672	178	5	2	53	0	0	2	0	0	0	0	0	0	0	0	0	2827	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
83	123457672	178	4	3	53	0	0	2	0	0	0	0	0	0	0	0	0	2827	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
84	123457672	178	3	4	53	0	0	1	1	0	0	0	0	0	0	0	0	2827	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457672	169	2	1	47	8	1	5	7	0	0	0	0	0	0	0	0	2865	54	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
86	123457672	168	2	2	47	8	1	4	8	0	0	0	0	0	0	0	0	2865	54	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
87	123457672	168	2	0	48	8	0	6	8	0	0	0	0	0	0	0	0	3084	54	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
88	123457672	167	3	0	48	8	0	6	8	0	0	0	0	0	0	0	0	3084	54	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
89	123457672	167	3	0	48	8	0	5	9	0	0	0	0	0	0	0	0	3084	54	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
90	123457672	167	2	1	48	8	0	5	9	0	0	0	0	0	0	0	0	3084	55	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
91	123457672	167	2	0	49	8	0	5	9	0	0	0	0	0	0	0	0	3084	56	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
92	123457672	166	3	0	49	8	0	4	10	0	0	0	0	0	0	0	0	3103	57	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
93	123457672	165	3	1	49	8	0	4	10	0	0	0	0	0	0	0	0	3103	57	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
94	123457672	164	4	0	50	8	0	3	11	0	0	0	0	0	0	0	0	3322	57	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
95	123457672	163	4	1	50	8	0	2	12	0	0	0	0	0	0	0	0	3322	59	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
96	123457672	161	4	3	50	8	0	2	12	0	0	0	0	0	0	0	0	3322	59	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
97	123457672	161	3	3	51	8	0	2	12	0	0	0	0	0	0	0	0	3322	59	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
98	123457672	161	3	3	51	8	0	2	12	0	0	0	0	0	0	0	0	3322	60	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
99	123457672	152	3	2	62	16	1	2	2	0	0	0	0	0	0	0	0	3341	61	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
100	123457672	151	3	2	63	16	1	1	3	0	0	0	0	0	0	0	0	3341	62	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	3
