day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456881	217	1	0	1	18	0	2	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
13	123456881	216	1	1	1	18	0	1	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123456881	216	1	1	1	18	0	1	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123456881	215	2	1	1	18	0	1	2	0	0	0	0	0	0	0	0	499	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
16	123456881	214	3	1	1	18	0	0	3	0	0	0	0	0	0	0	0	499	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
17	123456881	197	1	0	1	35	1	2	3	0	0	0	0	0	0	0	0	718	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
18	123456881	197	1	0	1	35	1	1	4	0	0	0	0	0	0	0	0	718	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
19	123456881	196	2	0	1	35	1	1	4	0	0	0	0	0	0	0	0	718	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	1
20	123456881	195	2	1	1	35	1	1	4	0	0	0	0	0	0	0	0	718	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
21	123456881	195	2	0	2	35	1	1	4	0	0	0	0	0	0	0	0	718	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	1
22	123456881	195	2	0	2	35	0	2	4	0	0	0	0	0	0	0	0	718	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	1
23	123456881	194	3	0	2	35	0	2	4	0	0	0	0	0	0	0	0	718	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
24	123456881	212	0	0	5	17	0	5	1	0	0	0	0	0	0	0	0	938	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
25	123456881	212	0	0	5	17	0	5	1	0	0	0	0	0	0	0	0	938	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
26	123456881	212	0	0	5	17	0	5	1	0	0	0	0	0	0	0	0	938	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
27	123456881	212	0	0	5	17	0	5	1	0	0	0	0	0	0	0	0	938	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
28	123456881	210	2	0	5	17	0	5	1	0	0	0	0	0	0	0	0	938	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
29	123456881	210	2	0	5	17	0	5	1	0	0	0	0	0	0	0	0	995	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
30	123456881	210	1	1	5	17	0	4	2	0	0	0	0	0	0	0	0	995	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
31	123456881	227	1	0	8	0	0	4	0	0	0	0	0	0	0	0	0	1232	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
32	123456881	227	1	0	8	0	0	3	1	0	0	0	0	0	0	0	0	1232	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
33	123456881	227	1	0	8	0	0	3	1	0	0	0	0	0	0	0	0	1232	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
34	123456881	227	1	0	8	0	0	3	1	0	0	0	0	0	0	0	0	1232	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
35	123456881	227	1	0	8	0	0	2	2	0	0	0	0	0	0	0	0	1232	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
36	123456881	227	1	0	8	0	0	1	3	0	0	0	0	0	0	0	0	1251	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123456881	227	0	1	8	0	0	1	3	0	0	0	0	0	0	0	0	1251	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123456881	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
39	123456881	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
40	123456881	211	0	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
41	123456881	209	2	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
42	123456881	209	2	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
43	123456881	209	2	0	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
44	123456881	206	4	1	9	16	0	1	3	0	0	0	0	0	0	0	0	1490	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
45	123456881	206	4	0	9	16	0	2	3	0	0	0	0	0	0	0	0	1710	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
46	123456881	206	4	0	9	16	0	2	3	0	0	0	0	0	0	0	0	1710	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
47	123456881	205	4	1	9	16	0	2	3	0	0	0	0	0	0	0	0	1710	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
48	123456881	205	4	1	9	16	0	2	3	0	0	0	0	0	0	0	0	1710	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
49	123456881	205	2	2	10	16	0	0	5	0	0	0	0	0	0	0	0	1710	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
50	123456881	205	2	0	12	16	0	0	5	0	0	0	0	0	0	0	0	1729	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
51	123456881	205	2	0	12	16	0	0	5	0	0	0	0	0	0	0	0	1729	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
52	123456881	221	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	1968	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456881	220	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	1968	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123456881	220	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	1968	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123456881	220	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	1968	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456881	220	0	1	17	0	0	1	1	0	0	0	0	0	0	0	0	1968	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456881	220	0	0	18	0	0	1	1	0	0	0	0	0	0	0	0	1987	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123456881	220	0	0	18	0	0	1	1	0	0	0	0	0	0	0	0	1987	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123456881	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
65	123456881	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2226	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123456881	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2466	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456881	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2466	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123456881	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2466	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123456881	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2466	58	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
70	123456881	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2466	59	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2466	62	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2466	63	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
75	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
76	123456881	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456881	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456881	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456881	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2706	69	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456881	213	4	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2946	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123456881	212	3	2	22	0	0	1	0	0	0	0	0	0	0	0	0	2946	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
82	123456881	210	5	2	22	0	0	1	0	0	0	0	0	0	0	0	0	2946	73	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
83	123456881	209	4	4	22	0	0	1	0	0	0	0	0	0	0	0	0	2946	74	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
84	123456881	209	0	8	22	0	0	0	1	0	0	0	0	0	0	0	0	2946	74	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
85	123456881	193	3	4	20	13	0	3	4	0	0	0	0	0	0	0	0	2965	75	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
86	123456881	192	3	4	21	13	0	2	5	0	0	0	0	0	0	0	0	2965	75	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
87	123456881	180	1	0	17	25	1	6	10	0	0	0	0	0	0	0	0	3185	75	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
88	123456881	178	2	1	17	25	0	7	10	0	0	0	0	0	0	0	0	3185	76	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
89	123456881	177	2	2	17	25	0	7	10	0	0	0	0	0	0	0	0	3185	78	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
90	123456881	177	2	2	17	25	0	7	10	0	0	0	0	0	0	0	0	3185	78	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
91	123456881	177	2	1	18	25	0	6	11	0	0	0	0	0	0	0	0	3185	78	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
92	123456881	162	1	0	16	36	4	7	14	0	0	0	0	0	0	0	0	3223	79	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	4
93	123456881	162	1	0	16	36	4	4	17	0	0	0	0	0	0	0	0	3223	83	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	3
94	123456881	162	1	0	16	36	4	4	17	0	0	0	0	0	0	0	0	3402	83	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	3
95	123456881	161	1	1	16	36	3	5	17	0	0	0	0	0	0	0	0	3402	84	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	4
96	123456881	160	1	2	16	36	2	5	18	0	0	0	0	0	0	0	0	3402	84	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	4
97	123456881	160	1	2	16	36	1	4	20	0	0	0	0	0	0	0	0	3402	84	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	4
98	123456881	160	1	2	16	36	0	5	20	0	0	0	0	0	0	0	0	3402	85	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D 1A]	3	4
99	123456881	172	2	2	23	23	0	3	15	0	0	0	0	0	0	0	0	3402	87	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A]	2	3
100	123456881	170	3	2	24	23	0	3	15	0	0	0	0	0	0	0	0	3402	89	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A]	2	3
