day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457437	229	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1454	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457437	229	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1454	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457437	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	1454	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457437	229	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	1454	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457437	228	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	1454	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457437	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1694	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457437	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1694	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457437	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1694	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457437	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1694	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457437	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1694	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457437	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1694	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457437	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1694	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457437	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1934	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457437	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1934	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457437	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1934	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457437	223	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	1953	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457437	223	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	1953	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457437	223	2	1	13	0	0	0	0	0	0	0	0	0	0	1	0	1953	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457437	221	4	1	13	0	0	0	0	0	0	0	0	0	0	0	1	1953	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457437	206	3	0	11	15	0	2	2	0	0	0	0	0	0	0	1	2192	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123457437	205	2	2	11	15	0	2	2	0	0	0	0	0	0	0	1	2192	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
61	123457437	203	3	2	12	15	0	2	2	0	0	0	0	0	0	0	1	2192	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
62	123457437	203	3	1	13	15	0	2	2	0	0	0	0	0	0	0	1	2192	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
63	123457437	203	1	3	13	15	0	2	2	0	0	0	0	0	0	0	1	2192	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
64	123457437	202	2	3	13	15	0	2	2	0	0	0	0	0	0	0	1	2192	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
65	123457437	202	1	3	14	15	0	2	2	0	0	0	0	0	0	0	1	2192	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
66	123457437	187	0	0	12	30	1	4	5	0	0	0	0	0	0	0	1	2412	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
67	123457437	187	0	0	12	30	1	3	6	0	0	0	0	0	0	0	1	2412	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
68	123457437	187	0	0	12	30	1	3	6	0	0	0	0	0	0	0	1	2412	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
69	123457437	186	1	0	12	30	0	2	8	0	0	0	0	0	0	0	1	2412	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
70	123457437	185	2	0	12	30	0	1	9	0	0	0	0	0	0	0	1	2412	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	1
71	123457437	184	3	0	12	30	0	1	9	0	0	0	0	0	0	0	1	2431	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
72	123457437	168	2	1	9	30	0	1	9	0	0	0	0	15	0	1	4	2431	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3A]	3	3
73	123457437	183	1	0	14	15	0	3	5	0	0	0	0	15	0	1	3	2631	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	4
74	123457437	182	2	0	14	15	0	3	5	0	0	0	0	15	0	0	4	2631	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
75	123457437	182	2	0	14	15	0	3	5	0	0	0	0	15	0	0	4	2631	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
76	123457437	182	2	0	14	15	0	3	5	0	0	0	0	15	0	0	4	2631	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
77	123457437	182	1	1	14	15	0	2	6	0	0	0	0	15	0	0	4	2631	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	3
78	123457437	166	1	0	12	31	0	3	8	0	0	0	0	15	0	0	4	2669	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3D]	3	3
79	123457437	165	1	1	12	31	0	2	9	0	0	0	0	15	0	0	4	2669	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3D]	3	3
80	123457437	166	0	0	13	30	0	3	9	0	0	0	0	15	0	0	4	2868	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	2
81	123457437	166	0	0	13	30	0	2	10	0	0	0	0	15	0	0	4	2868	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	1
82	123457437	166	0	0	13	30	0	0	12	0	0	0	0	15	0	0	4	2868	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	0
83	123457437	166	0	0	13	30	0	0	12	0	0	0	0	15	0	0	4	2868	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	0
84	123457437	166	0	0	13	30	0	0	12	0	0	0	0	15	0	0	4	2868	54	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	0
85	123457437	166	0	0	13	30	0	0	12	0	0	0	0	15	0	0	4	2868	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 3B]	3	0
86	123457437	181	0	0	18	30	0	0	11	0	0	0	0	0	0	0	0	2868	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
87	123457437	181	0	0	19	30	0	0	10	0	0	0	0	0	0	0	0	3068	55	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
88	123457437	181	0	0	19	30	0	0	10	0	0	0	0	0	0	0	0	3068	56	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
89	123457437	181	0	0	19	30	0	0	10	0	0	0	0	0	0	0	0	3068	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
90	123457437	181	0	0	19	30	0	0	10	0	0	0	0	0	0	0	0	3068	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
91	123457437	181	0	0	19	30	0	0	10	0	0	0	0	0	0	0	0	3068	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	0
92	123457437	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3068	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
93	123457437	197	0	0	23	14	0	0	6	0	0	0	0	0	0	0	0	3068	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
94	123457437	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457437	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457437	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457437	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457437	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457437	208	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457437	206	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	3308	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
