day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456901	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1637	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456901	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1637	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456901	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1637	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456901	224	2	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1877	38	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456901	224	2	0	13	0	0	0	1	0	0	0	0	0	0	0	0	1877	38	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456901	224	2	0	13	0	0	0	1	0	0	0	0	0	0	0	0	1877	38	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456901	223	3	0	13	0	0	0	1	0	0	0	0	0	0	0	0	1877	39	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456901	223	3	0	13	0	0	0	1	0	0	0	0	0	0	0	0	1877	40	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456901	223	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	1896	41	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456901	219	4	3	13	0	0	0	1	0	0	0	0	0	0	0	0	1896	41	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456901	202	2	0	13	17	0	5	1	0	0	0	0	0	0	0	0	2135	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
60	123456901	199	3	2	13	17	0	5	1	0	0	0	0	0	0	0	0	2135	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
61	123456901	197	5	2	13	17	0	4	2	0	0	0	0	0	0	0	0	2135	43	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
62	123456901	197	2	5	13	17	0	3	3	0	0	0	0	0	0	0	0	2135	43	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
63	123456901	197	1	6	13	17	0	2	4	0	0	0	0	0	0	0	0	2135	43	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
64	123456901	182	1	2	13	28	4	5	5	0	0	0	0	0	0	0	0	2173	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	4
65	123456901	181	1	2	14	28	3	5	6	0	0	0	0	0	0	0	0	2173	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	4
66	123456901	162	1	0	16	46	2	8	5	0	0	0	0	0	0	0	0	2372	47	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1D]	3	3
67	123456901	162	1	0	16	46	1	7	7	0	0	0	0	0	0	0	0	2372	47	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1D]	3	3
68	123456901	161	2	0	16	46	0	8	7	0	0	0	0	0	0	0	0	2372	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D]	3	3
69	123456901	161	0	2	16	46	0	6	9	0	0	0	0	0	0	0	0	2372	49	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D]	3	5
70	123456901	161	0	2	16	46	0	6	9	0	0	0	0	0	0	0	0	2372	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D]	3	5
71	123456901	159	2	2	16	46	0	6	9	0	0	0	0	0	0	0	0	2372	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D]	3	5
72	123456901	157	3	1	18	46	0	5	10	0	0	0	0	0	0	0	0	2372	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1D]	3	3
73	123456901	158	1	0	21	44	2	4	10	0	0	0	0	0	0	0	0	2572	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	2
74	123456901	156	2	1	21	44	1	3	12	0	0	0	0	0	0	0	0	2572	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	3
75	123456901	155	2	2	21	44	1	2	13	0	0	0	0	0	0	0	0	2572	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	3
76	123456901	155	1	2	22	44	0	3	13	0	0	0	0	0	0	0	0	2572	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
77	123456901	155	1	2	22	44	0	3	13	0	0	0	0	0	0	0	0	2572	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 1C]	3	4
78	123456901	163	3	3	31	33	0	1	6	0	0	0	0	0	0	0	0	2572	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	3
79	123456901	160	5	4	31	33	0	1	6	0	0	0	0	0	0	0	0	2572	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	3
80	123456901	154	1	0	25	38	4	6	12	0	0	0	0	0	0	0	0	2792	59	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3C]	3	3
81	123456901	152	3	0	25	38	2	8	12	0	0	0	0	0	0	0	0	2792	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	3
82	123456901	151	3	1	25	38	2	8	12	0	0	0	0	0	0	0	0	2792	60	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	4
83	123456901	151	2	1	25	38	1	9	12	0	0	0	0	0	0	1	0	2811	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	5
84	123456901	151	2	1	25	38	0	9	13	0	0	0	0	0	0	1	0	2811	61	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	5
85	123456901	151	2	1	25	38	0	7	15	0	0	0	0	0	0	1	0	2811	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	5
86	123456901	151	2	0	26	38	0	7	15	0	0	0	0	0	0	1	0	2811	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	4
87	123456901	166	2	0	31	23	0	4	13	0	0	0	0	0	0	1	0	3010	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
88	123456901	166	2	0	31	23	0	3	14	0	0	0	0	0	0	1	0	3029	65	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	3
89	123456901	165	2	1	31	23	0	3	14	0	0	0	0	0	0	1	0	3029	67	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	4
90	123456901	165	1	2	31	23	0	3	14	0	0	0	0	0	0	1	0	3029	67	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	5
91	123456901	164	1	3	31	23	0	3	14	0	0	0	0	0	0	1	0	3029	67	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	6
92	123456901	162	2	4	31	23	0	3	14	0	0	0	0	0	0	1	0	3029	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	7
93	123456901	159	4	3	33	23	0	3	14	0	0	0	0	0	0	1	0	3029	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C]	2	6
94	123456901	168	4	0	45	13	0	4	5	0	0	0	0	0	0	1	0	3268	69	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
95	123456901	166	5	1	45	13	0	4	5	0	0	0	0	0	0	1	0	3268	70	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
96	123456901	162	8	2	45	13	0	4	5	0	0	0	0	0	0	1	0	3268	72	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	4
97	123456901	161	6	5	46	13	0	3	6	0	0	0	0	0	0	0	0	3268	73	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	4
98	123456901	153	4	4	38	13	0	3	6	7	1	2	9	0	0	0	0	3268	75	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1B]	2	5
99	123456901	138	5	3	34	21	3	6	11	7	1	2	9	0	0	0	0	3287	75	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1B 2A]	3	6
100	123456901	137	6	2	35	21	3	4	13	7	1	2	9	0	0	0	0	3287	75	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1B 2A]	3	5
