day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457477	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457477	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457477	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457477	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457477	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457477	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457477	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457477	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457477	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457477	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457477	236	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457477	218	1	1	0	16	1	1	2	0	0	0	0	0	0	0	0	739	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457477	216	3	1	0	16	1	1	2	0	0	0	0	0	0	0	0	739	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
24	123457477	199	0	0	0	33	1	5	2	0	0	0	0	0	0	0	0	959	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	3
25	123457477	198	1	0	0	33	1	4	3	0	0	0	0	0	0	0	0	959	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
26	123457477	198	1	0	0	33	0	5	3	0	0	0	0	0	0	0	0	959	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
27	123457477	197	1	1	0	33	0	3	5	0	0	0	0	0	0	0	0	959	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
28	123457477	197	1	1	0	33	0	2	6	0	0	0	0	0	0	0	0	959	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
29	123457477	197	1	1	0	33	0	2	6	0	0	0	0	0	0	0	0	978	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
30	123457477	196	2	1	0	33	0	2	6	0	0	0	0	0	0	0	0	978	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
31	123457477	196	1	0	0	33	0	4	6	0	0	0	0	0	0	0	0	1177	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
32	123457477	196	1	0	0	33	0	2	8	0	0	0	0	0	0	0	0	1177	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
33	123457477	196	1	0	0	33	0	0	10	0	0	0	0	0	0	0	0	1177	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	0
34	123457477	195	1	1	0	33	0	0	10	0	0	0	0	0	0	0	0	1177	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	1
35	123457477	195	1	1	0	33	0	0	10	0	0	0	0	0	0	0	0	1177	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	1
36	123457477	211	1	0	5	17	0	0	6	0	0	0	0	0	0	0	0	1215	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
37	123457477	211	1	0	5	17	0	0	6	0	0	0	0	0	0	0	0	1215	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
38	123457477	228	0	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1453	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1453	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1453	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1453	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1453	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1472	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457477	227	1	0	9	0	0	1	2	0	0	0	0	0	0	0	0	1472	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457477	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1711	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457477	224	4	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1711	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123457477	224	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	1711	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457477	224	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	1711	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457477	224	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	1711	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457477	223	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	1711	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457477	223	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	1711	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457477	223	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1951	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457477	223	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1951	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457477	220	4	1	14	0	0	1	0	0	0	0	0	0	0	0	0	1951	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457477	220	3	2	14	0	0	1	0	0	0	0	0	0	0	0	0	1951	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457477	220	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	1951	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457477	216	5	3	15	0	0	1	0	0	0	0	0	0	0	0	0	1970	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457477	214	7	2	16	0	0	1	0	0	0	0	0	0	0	0	0	1970	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457477	204	1	0	14	10	4	4	3	0	0	0	0	0	0	0	0	2209	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
60	123457477	204	1	0	14	10	4	4	3	0	0	0	0	0	0	0	0	2209	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
61	123457477	202	2	1	14	10	4	3	4	0	0	0	0	0	0	0	0	2209	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
62	123457477	202	1	2	14	10	4	3	4	0	0	0	0	0	0	0	0	2209	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
63	123457477	202	1	2	14	10	4	3	4	0	0	0	0	0	0	0	0	2209	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
64	123457477	200	2	2	15	10	4	3	4	0	0	0	0	0	0	0	0	2209	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
65	123457477	197	4	3	15	10	3	3	5	0	0	0	0	0	0	0	0	2209	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
66	123457477	184	0	0	15	23	6	7	5	0	0	0	0	0	0	0	0	2429	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
67	123457477	184	0	0	15	23	5	8	5	0	0	0	0	0	0	0	0	2429	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
68	123457477	184	0	0	15	23	3	10	5	0	0	0	0	0	0	0	0	2429	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
69	123457477	184	0	0	15	23	3	7	8	0	0	0	0	0	0	0	0	2429	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	3
70	123457477	183	1	0	15	23	3	6	9	0	0	0	0	0	0	0	0	2429	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	3
71	123457477	183	1	0	15	23	1	6	11	0	0	0	0	0	0	0	0	2448	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	3
72	123457477	183	1	0	15	23	0	7	11	0	0	0	0	0	0	0	0	2448	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	3
73	123457477	193	1	0	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
74	123457477	193	0	1	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
75	123457477	193	0	1	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
76	123457477	192	1	1	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
77	123457477	192	0	2	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
78	123457477	187	5	2	25	13	0	2	6	0	0	0	0	0	0	0	0	2667	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
79	123457477	185	6	3	25	13	0	1	7	0	0	0	0	0	0	0	0	2667	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
80	123457477	186	2	0	32	12	2	3	3	0	0	0	0	0	0	0	0	2907	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
81	123457477	184	2	2	32	12	1	4	3	0	0	0	0	0	0	0	0	2907	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
82	123457477	183	3	1	33	12	1	4	3	0	0	0	0	0	0	0	0	2907	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
83	123457477	183	2	2	33	12	1	4	3	0	0	0	0	0	0	0	0	2907	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
84	123457477	183	1	3	33	12	1	3	4	0	0	0	0	0	0	0	0	2907	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
85	123457477	182	2	3	33	12	1	1	6	0	0	0	0	0	0	0	0	2907	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
86	123457477	179	4	3	34	12	1	1	6	0	0	0	0	0	0	0	0	2907	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
87	123457477	167	1	0	32	24	4	4	8	0	0	0	0	0	0	0	0	3127	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
88	123457477	167	1	0	32	24	3	5	8	0	0	0	0	0	0	0	0	3127	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
89	123457477	167	0	1	32	24	3	5	8	0	0	0	0	0	0	0	0	3127	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	3
90	123457477	167	0	1	32	24	1	6	9	0	0	0	0	0	0	0	0	3127	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	3
91	123457477	167	0	1	32	24	0	5	11	0	0	0	0	0	0	0	0	3127	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	3
92	123457477	167	0	0	33	24	0	5	11	0	0	0	0	0	0	0	0	3127	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
93	123457477	167	0	0	33	24	0	4	12	0	0	0	0	0	0	0	0	3127	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	2
94	123457477	178	1	0	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
95	123457477	178	1	0	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
96	123457477	178	1	0	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	62	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
97	123457477	178	0	1	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
98	123457477	177	1	1	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
99	123457477	175	3	1	41	12	0	2	6	0	0	0	0	0	0	0	0	3347	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
100	123457477	172	6	1	41	12	0	1	7	0	0	0	0	0	0	0	0	3347	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
