day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457171	216	1	1	0	17	1	1	3	0	0	0	0	0	0	0	0	518	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457171	216	1	0	0	17	1	2	3	0	0	0	0	0	0	0	0	736	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457171	215	2	0	0	17	1	2	3	0	0	0	0	0	0	0	0	736	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123457171	215	2	0	0	17	0	3	3	0	0	0	0	0	0	0	0	736	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457171	215	2	0	0	17	0	3	3	0	0	0	0	0	0	0	0	736	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123457171	215	1	1	0	17	0	2	4	0	0	0	0	0	0	0	0	736	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123457171	196	2	0	0	35	0	3	4	0	0	0	0	0	0	0	0	755	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
23	123457171	196	2	0	0	35	0	3	4	0	0	0	0	0	0	0	0	755	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
24	123457171	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	975	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
25	123457171	213	1	1	5	18	0	0	2	0	0	0	0	0	0	0	0	975	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
26	123457171	213	0	2	5	18	0	0	2	0	0	0	0	0	0	0	0	975	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
27	123457171	213	0	1	5	18	0	0	2	0	0	0	0	0	0	1	0	994	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123457171	213	0	1	5	18	0	0	2	0	0	0	0	0	0	0	1	994	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
29	123457171	213	0	1	5	18	0	0	2	0	0	0	0	0	0	0	1	994	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123457171	213	0	0	6	18	0	0	2	0	0	0	0	0	0	0	1	994	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
31	123457171	212	1	0	6	18	0	0	2	0	0	0	0	0	0	0	1	1213	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
32	123457171	212	0	1	6	18	0	0	2	0	0	0	0	0	0	0	1	1232	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
33	123457171	211	1	1	6	18	0	0	2	0	0	0	0	0	0	0	1	1232	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123457171	211	1	1	6	18	0	0	2	0	0	0	0	0	0	0	1	1232	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123457171	211	1	1	6	18	0	0	2	0	0	0	0	0	0	0	1	1232	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123457171	229	1	1	8	0	0	0	0	0	0	0	0	0	0	0	1	1232	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457171	229	1	1	8	0	0	0	0	0	0	0	0	0	0	0	1	1232	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457171	229	1	0	8	0	0	1	0	0	0	0	0	0	0	0	1	1471	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457171	228	2	0	8	0	0	1	0	0	0	0	0	0	0	0	1	1471	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457171	228	2	0	8	0	0	1	0	0	0	0	0	0	0	0	1	1471	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457171	228	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	1471	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457171	228	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	1471	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457171	210	3	1	6	15	0	2	3	0	0	0	0	0	0	0	0	1490	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123457171	209	3	1	7	15	0	2	3	0	0	0	0	0	0	0	0	1490	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457171	192	2	0	6	31	1	4	4	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
46	123457171	192	2	0	6	31	0	5	4	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
47	123457171	191	3	0	6	31	0	5	4	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
48	123457171	191	3	0	6	31	0	5	4	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	2
49	123457171	189	3	2	6	31	0	4	5	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	4
50	123457171	189	2	3	6	31	0	3	6	0	0	0	0	0	0	0	0	1710	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	5
51	123457171	187	2	4	7	31	0	3	6	0	0	0	0	0	0	0	0	1710	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	6
52	123457171	169	1	0	8	49	0	6	7	0	0	0	0	0	0	0	0	1910	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1B]	3	4
53	123457171	169	1	0	8	49	0	5	8	0	0	0	0	0	0	0	0	1910	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1B]	3	4
54	123457171	169	1	0	8	49	0	3	10	0	0	0	0	0	0	0	0	1910	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1B]	3	2
55	123457171	169	1	0	8	49	0	3	10	0	0	0	0	0	0	0	0	1910	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1B]	3	2
56	123457171	169	0	1	8	49	0	2	11	0	0	0	0	0	0	0	0	1910	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1B]	3	3
57	123457171	166	0	0	13	50	2	3	6	0	0	0	0	0	0	0	0	1948	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	3
58	123457171	166	0	0	13	50	0	4	7	0	0	0	0	0	0	0	0	1948	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
59	123457171	182	0	0	17	34	0	2	5	0	0	0	0	0	0	0	0	2147	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
60	123457171	182	0	0	17	34	0	2	5	0	0	0	0	0	0	0	0	2147	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
61	123457171	182	0	0	17	34	0	2	5	0	0	0	0	0	0	0	0	2147	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	2
62	123457171	182	0	0	17	34	0	1	6	0	0	0	0	0	0	0	0	2147	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	1
63	123457171	182	0	0	17	34	0	1	6	0	0	0	0	0	0	0	0	2147	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	1
64	123457171	182	0	0	17	34	0	0	7	0	0	0	0	0	0	0	0	2147	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	0
65	123457171	182	0	0	17	34	0	0	7	0	0	0	0	0	0	0	0	2147	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	0
66	123457171	200	0	0	20	16	0	0	4	0	0	0	0	0	0	0	0	2367	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
67	123457171	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	2367	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
68	123457171	199	1	0	20	16	0	0	4	0	0	0	0	0	0	0	0	2367	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
69	123457171	198	1	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2367	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
70	123457171	198	1	1	20	16	0	0	4	0	0	0	0	0	0	0	0	2367	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
71	123457171	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2367	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457171	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2367	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
73	123457171	195	2	0	22	15	1	3	2	0	0	0	0	0	0	0	0	2607	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
74	123457171	194	3	0	22	15	1	2	3	0	0	0	0	0	0	0	0	2607	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
75	123457171	194	3	0	22	15	1	2	3	0	0	0	0	0	0	0	0	2607	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
76	123457171	194	3	0	22	15	1	2	3	0	0	0	0	0	0	0	0	2607	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
77	123457171	194	2	1	22	15	0	3	3	0	0	0	0	0	0	0	0	2607	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
78	123457171	194	2	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2626	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
79	123457171	193	2	1	23	15	0	3	3	0	0	0	0	0	0	0	0	2626	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
80	123457171	193	2	0	23	15	0	4	3	0	0	0	0	0	0	0	0	2845	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
81	123457171	193	1	1	23	15	0	2	5	0	0	0	0	0	0	0	0	2845	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
82	123457171	193	1	0	24	15	0	1	6	0	0	0	0	0	0	0	0	2845	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
83	123457171	193	1	0	24	15	0	0	7	0	0	0	0	0	0	0	0	2845	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
84	123457171	193	1	0	24	15	0	0	7	0	0	0	0	0	0	0	0	2845	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
85	123457171	193	0	1	24	15	0	0	7	0	0	0	0	0	0	0	0	2864	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
86	123457171	193	0	1	24	15	0	0	7	0	0	0	0	0	0	0	0	2864	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
87	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3103	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3103	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3103	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3103	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3103	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3122	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457171	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	3122	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457171	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457171	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457171	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457171	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457171	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457171	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457171	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3361	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
