day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	214	4	0	1	15	3	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
11	123456836	214	2	2	1	15	3	2	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
12	123456836	211	5	2	1	15	3	2	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
13	123456836	211	4	3	1	15	3	1	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
14	123456836	211	4	3	1	15	2	1	3	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123456836	191	7	2	0	29	5	2	4	0	0	0	0	0	0	0	0	499	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
16	123456836	191	4	5	0	29	4	3	4	0	0	0	0	0	0	0	0	499	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
17	123456836	177	0	0	0	43	5	8	7	0	0	0	0	0	0	0	0	699	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	6
18	123456836	177	0	0	0	43	4	8	8	0	0	0	0	0	0	0	0	699	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
19	123456836	177	0	0	0	43	4	6	10	0	0	0	0	0	0	0	0	699	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
20	123456836	177	0	0	0	43	3	7	10	0	0	0	0	0	0	0	0	699	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
21	123456836	176	1	0	0	43	3	6	11	0	0	0	0	0	0	0	0	699	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
22	123456836	176	1	0	0	43	2	6	12	0	0	0	0	0	0	0	0	756	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	4
23	123456836	174	2	1	0	43	2	5	13	0	0	0	0	0	0	0	0	756	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	5
24	123456836	171	1	0	5	46	2	5	10	0	0	0	0	0	0	0	0	953	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	3
25	123456836	170	1	1	5	46	2	5	10	0	0	0	0	0	0	0	0	953	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A]	3	4
26	123456836	169	2	1	5	46	1	6	10	0	0	0	0	0	0	0	0	953	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A]	3	4
27	123456836	169	2	1	5	46	0	7	10	0	0	0	0	0	0	0	0	953	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A]	3	4
28	123456836	169	1	2	5	46	0	6	11	0	0	0	0	0	0	0	0	953	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A]	3	5
29	123456836	179	5	2	11	32	0	4	7	0	0	0	0	0	0	0	0	953	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
30	123456836	176	5	4	12	32	0	3	8	0	0	0	0	0	0	0	0	953	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
31	123456836	158	1	0	20	48	3	8	2	0	0	0	0	0	0	0	0	1173	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	4
32	123456836	158	1	0	20	48	3	7	3	0	0	0	0	0	0	0	0	1173	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	4
33	123456836	158	1	0	20	48	2	7	4	0	0	0	0	0	0	0	0	1173	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	3
34	123456836	158	1	0	20	48	1	7	5	0	0	0	0	0	0	0	0	1173	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	2
35	123456836	158	0	1	20	48	1	5	7	0	0	0	0	0	0	0	0	1173	20	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	3
36	123456836	156	2	1	20	48	0	6	7	0	0	0	0	0	0	0	0	1192	22	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	3
37	123456836	154	3	2	20	48	0	6	7	0	0	0	0	0	0	0	0	1192	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	3
38	123456836	158	0	0	21	44	3	7	7	0	0	0	0	0	0	0	0	1391	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2A]	3	3
39	123456836	158	0	0	21	44	1	8	8	0	0	0	0	0	0	0	0	1391	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2A]	3	3
40	123456836	158	0	0	21	44	1	7	9	0	0	0	0	0	0	0	0	1391	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2A]	3	3
41	123456836	158	0	0	21	44	0	6	11	0	0	0	0	0	0	0	0	1391	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2A]	3	3
42	123456836	157	1	0	21	44	0	4	13	0	0	0	0	0	0	0	0	1391	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 2A]	3	3
43	123456836	155	3	0	21	44	0	4	13	0	0	0	0	0	0	0	0	1391	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 2A]	3	3
44	123456836	155	2	1	21	44	0	4	13	0	0	0	0	0	0	0	0	1391	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 2A]	3	4
45	123456836	185	1	0	32	14	0	3	5	0	0	0	0	0	0	0	0	1611	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
46	123456836	185	1	0	32	14	0	2	6	0	0	0	0	0	0	0	0	1611	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
47	123456836	185	1	0	32	14	0	2	6	0	0	0	0	0	0	0	0	1611	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
48	123456836	185	1	0	32	14	0	2	6	0	0	0	0	0	0	0	0	1611	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
49	123456836	185	0	1	32	14	0	1	7	0	0	0	0	0	0	0	0	1611	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
50	123456836	183	2	1	32	14	0	1	7	0	0	0	0	0	0	0	0	1649	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
51	123456836	182	3	1	32	14	0	1	7	0	0	0	0	0	0	0	0	1649	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
52	123456836	196	2	0	38	0	0	3	1	0	0	0	0	0	0	0	0	1887	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
53	123456836	196	2	0	38	0	0	3	1	0	0	0	0	0	0	0	0	1887	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
54	123456836	195	3	0	38	0	0	1	3	0	0	0	0	0	0	0	0	1887	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
55	123456836	195	2	1	38	0	0	1	3	0	0	0	0	0	0	0	0	1887	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
56	123456836	195	2	1	38	0	0	1	3	0	0	0	0	0	0	0	0	1887	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
57	123456836	195	2	1	38	0	0	1	3	0	0	0	0	0	0	0	0	1925	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
58	123456836	194	2	2	38	0	0	1	3	0	0	0	0	0	0	0	0	1925	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
59	123456836	176	1	0	40	18	0	4	1	0	0	0	0	0	0	0	0	2163	40	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
60	123456836	176	1	0	40	18	0	2	3	0	0	0	0	0	0	0	0	2163	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
61	123456836	175	1	1	40	18	0	2	3	0	0	0	0	0	0	0	0	2163	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
62	123456836	175	1	1	40	18	0	2	3	0	0	0	0	0	0	0	0	2163	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
63	123456836	174	2	1	40	18	0	0	5	0	0	0	0	0	0	0	0	2163	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
64	123456836	173	2	1	41	18	0	0	5	0	0	0	0	0	0	0	0	2182	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
65	123456836	172	3	1	41	18	0	0	5	0	0	0	0	0	0	0	0	2182	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
66	123456836	163	1	0	35	27	1	2	11	0	0	0	0	0	0	0	0	2401	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C]	2	1
67	123456836	163	0	1	35	27	1	2	11	0	0	0	0	0	0	0	0	2401	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C]	2	2
68	123456836	161	2	1	35	27	1	2	11	0	0	0	0	0	0	0	0	2401	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2C]	2	2
69	123456836	160	3	1	35	27	0	1	13	0	0	0	0	0	0	0	0	2401	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	2
70	123456836	160	3	1	35	27	0	1	13	0	0	0	0	0	0	0	0	2401	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	2
71	123456836	160	3	1	35	27	0	1	13	0	0	0	0	0	0	0	0	2401	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	2
72	123456836	160	2	2	35	27	0	1	13	0	0	0	0	0	0	0	0	2401	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	3
73	123456836	178	2	0	39	9	0	1	11	0	0	0	0	0	0	0	0	2621	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
74	123456836	178	2	0	39	9	0	1	11	0	0	0	0	0	0	0	0	2621	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
75	123456836	177	3	0	39	9	0	1	11	0	0	0	0	0	0	0	0	2621	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
76	123456836	177	3	0	39	9	0	1	11	0	0	0	0	0	0	0	0	2621	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
77	123456836	177	3	0	39	9	0	1	11	0	0	0	0	0	0	0	0	2621	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
78	123456836	176	2	2	39	9	0	1	11	0	0	0	0	0	0	0	0	2640	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	3
79	123456836	174	4	2	39	9	0	1	11	0	0	0	0	0	0	0	0	2640	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	3
80	123456836	183	3	0	50	0	0	4	0	0	0	0	0	0	0	0	0	2879	53	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
81	123456836	181	5	0	50	0	0	3	1	0	0	0	0	0	0	0	0	2879	53	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
82	123456836	181	3	2	50	0	0	2	2	0	0	0	0	0	0	0	0	2879	53	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
83	123456836	181	3	1	51	0	0	2	2	0	0	0	0	0	0	0	0	2879	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
84	123456836	181	2	2	51	0	0	2	2	0	0	0	0	0	0	0	0	2879	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
85	123456836	158	1	1	38	21	2	4	15	0	0	0	0	0	0	0	0	2936	55	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A]	2	4
86	123456836	158	1	1	38	21	0	4	17	0	0	0	0	0	0	0	0	2936	55	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A]	2	3
87	123456836	142	0	0	37	37	0	5	19	0	0	0	0	0	0	0	0	3135	57	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
88	123456836	142	0	0	37	37	0	4	20	0	0	0	0	0	0	0	0	3135	57	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
89	123456836	142	0	0	37	37	0	3	21	0	0	0	0	0	0	0	0	3135	57	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
90	123456836	142	0	0	37	37	0	3	21	0	0	0	0	0	0	0	0	3135	58	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
91	123456836	142	0	0	37	37	0	3	21	0	0	0	0	0	0	0	0	3135	58	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
92	123456836	142	0	0	37	37	0	3	21	0	0	0	0	0	0	0	0	3135	59	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
93	123456836	142	0	0	37	37	0	3	21	0	0	0	0	0	0	0	0	3135	59	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	2
94	123456836	142	0	0	38	37	0	2	21	0	0	0	0	0	0	0	0	3315	60	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	1
95	123456836	142	0	0	38	37	0	1	22	0	0	0	0	0	0	0	0	3315	60	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	1
96	123456836	142	0	0	38	37	0	1	22	0	0	0	0	0	0	0	0	3315	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	1
97	123456836	142	0	0	38	37	0	1	22	0	0	0	0	0	0	0	0	3315	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	1
98	123456836	142	0	0	38	37	0	1	22	0	0	0	0	0	0	0	0	3315	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3A 3D]	3	1
99	123456836	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	3315	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	0
100	123456836	163	0	0	57	16	0	0	4	0	0	0	0	0	0	0	0	3315	62	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	0
