day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457327	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457327	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457327	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457327	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457327	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457327	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457327	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457327	234	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	960	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457327	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	960	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457327	231	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457327	231	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457327	231	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457327	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	979	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123457327	211	5	0	2	18	0	2	1	0	0	0	0	0	0	1	0	998	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
31	123457327	196	0	0	2	33	2	5	1	0	0	0	0	0	0	1	0	1216	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
32	123457327	196	0	0	2	33	2	5	1	0	0	0	0	0	0	1	0	1216	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
33	123457327	195	1	0	2	33	2	5	1	0	0	0	0	0	0	1	0	1216	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
34	123457327	195	1	0	2	33	0	7	1	0	0	0	0	0	0	0	1	1216	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
35	123457327	195	1	0	2	33	0	5	3	0	0	0	0	0	0	0	1	1216	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
36	123457327	194	1	1	2	33	0	5	3	0	0	0	0	0	0	0	1	1254	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
37	123457327	192	3	1	2	33	0	5	3	0	0	0	0	0	0	0	1	1254	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
38	123457327	192	3	0	2	33	0	6	3	0	0	0	0	0	0	0	1	1452	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
39	123457327	192	2	1	2	33	0	6	3	0	0	0	0	0	0	0	1	1452	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
40	123457327	192	1	1	3	33	0	6	3	0	0	0	0	0	0	0	1	1452	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
41	123457327	191	2	0	4	33	0	6	3	0	0	0	0	0	0	0	1	1452	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
42	123457327	191	2	0	4	33	0	6	3	0	0	0	0	0	0	0	1	1452	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
43	123457327	209	2	0	6	15	0	4	3	0	0	0	0	0	0	0	1	1471	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
44	123457327	208	3	0	6	15	0	4	3	0	0	0	0	0	0	0	1	1471	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
45	123457327	205	1	0	13	18	0	3	0	0	0	0	0	0	0	0	0	1710	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123457327	205	1	0	13	18	0	3	0	0	0	0	0	0	0	0	0	1710	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457327	205	1	0	13	18	0	1	2	0	0	0	0	0	0	0	0	1710	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
48	123457327	204	2	0	13	18	0	1	2	0	0	0	0	0	0	0	0	1710	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
49	123457327	204	2	0	13	18	0	1	2	0	0	0	0	0	0	0	0	1710	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
50	123457327	204	2	0	13	18	0	1	2	0	0	0	0	0	0	0	0	1710	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123457327	204	2	0	13	18	0	1	2	0	0	0	0	0	0	0	0	1710	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123457327	204	2	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1930	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
53	123457327	202	2	2	14	18	0	0	2	0	0	0	0	0	0	0	0	1930	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
54	123457327	200	4	2	14	18	0	0	2	0	0	0	0	0	0	0	0	1930	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123457327	200	3	3	14	18	0	0	2	0	0	0	0	0	0	0	0	1930	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
56	123457327	200	1	5	14	18	0	0	2	0	0	0	0	0	0	0	0	1930	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123457327	197	4	3	16	18	0	0	2	0	0	0	0	0	0	0	0	1930	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457327	194	6	3	17	18	0	0	2	0	0	0	0	0	0	0	0	1930	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123457327	198	3	0	18	14	1	5	1	0	0	0	0	0	0	0	0	2170	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
60	123457327	197	3	1	18	14	0	5	2	0	0	0	0	0	0	0	0	2170	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
61	123457327	197	1	3	18	14	0	5	2	0	0	0	0	0	0	0	0	2170	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
62	123457327	197	0	3	19	14	0	5	2	0	0	0	0	0	0	0	0	2170	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
63	123457327	197	0	3	19	14	0	5	2	0	0	0	0	0	0	0	0	2170	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
64	123457327	180	2	2	16	29	0	4	7	0	0	0	0	0	0	0	0	2189	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
65	123457327	179	2	3	16	29	0	4	7	0	0	0	0	0	0	0	0	2189	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
66	123457327	179	2	0	17	29	0	6	7	0	0	0	0	0	0	0	0	2389	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
67	123457327	179	2	0	17	29	0	6	7	0	0	0	0	0	0	0	0	2389	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
68	123457327	178	2	1	17	29	0	5	8	0	0	0	0	0	0	0	0	2389	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
69	123457327	177	2	1	18	29	0	4	9	0	0	0	0	0	0	0	0	2389	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	3
70	123457327	177	2	1	18	29	0	3	10	0	0	0	0	0	0	0	0	2389	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	3
71	123457327	164	3	1	11	39	1	4	17	0	0	0	0	0	0	0	0	2427	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 3B]	3	4
72	123457327	163	3	2	11	39	1	4	17	0	0	0	0	0	0	0	0	2427	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C 3B]	3	4
73	123457327	162	2	0	15	39	0	6	16	0	0	0	0	0	0	0	0	2626	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B 2B]	3	3
74	123457327	162	2	0	15	39	0	6	16	0	0	0	0	0	0	0	0	2626	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B 2B]	3	3
75	123457327	160	3	1	15	39	0	5	17	0	0	0	0	0	0	0	0	2626	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	4
76	123457327	160	3	1	15	39	0	4	18	0	0	0	0	0	0	0	0	2626	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	4
77	123457327	160	3	1	15	39	0	3	19	0	0	0	0	0	0	0	0	2626	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 2B]	3	3
78	123457327	175	2	2	20	24	0	2	15	0	0	0	0	0	0	0	0	2626	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	3
79	123457327	171	5	3	20	24	0	2	15	0	0	0	0	0	0	0	0	2626	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	4
80	123457327	155	3	0	20	40	0	6	16	0	0	0	0	0	0	0	0	2826	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 1D]	3	4
81	123457327	153	4	1	20	40	0	5	17	0	0	0	0	0	0	0	0	2826	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 1D]	3	4
82	123457327	152	3	3	20	40	0	5	17	0	0	0	0	0	0	0	0	2826	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 1D]	3	4
83	123457327	152	2	2	22	40	0	5	17	0	0	0	0	0	0	0	0	2826	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 1D]	3	4
84	123457327	152	2	1	23	40	0	4	18	0	0	0	0	0	0	0	0	2826	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 1D]	3	3
85	123457327	149	0	0	30	42	2	5	12	0	0	0	0	0	0	0	0	2864	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2C]	3	3
86	123457327	149	0	0	30	42	1	5	13	0	0	0	0	0	0	0	0	2864	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2C]	3	3
87	123457327	163	0	0	36	28	0	4	9	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
88	123457327	163	0	0	36	28	0	4	9	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
89	123457327	163	0	0	36	28	0	4	9	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
90	123457327	163	0	0	36	28	0	3	10	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
91	123457327	163	0	0	36	28	0	3	10	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	2
92	123457327	162	1	0	36	28	0	3	10	0	0	0	0	0	0	0	0	3063	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	2
93	123457327	162	1	0	36	28	0	2	11	0	0	0	0	0	0	0	0	3063	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C]	2	1
94	123457327	178	0	0	41	12	0	2	7	0	0	0	0	0	0	0	0	3283	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
95	123457327	178	0	0	41	12	0	2	7	0	0	0	0	0	0	0	0	3283	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
96	123457327	178	0	0	41	12	0	2	7	0	0	0	0	0	0	0	0	3283	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
97	123457327	178	0	0	41	12	0	1	8	0	0	0	0	0	0	0	0	3283	56	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
98	123457327	178	0	0	41	12	0	1	8	0	0	0	0	0	0	0	0	3283	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
99	123457327	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	3302	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457327	190	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	3302	60	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
