day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457090	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457090	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457090	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457090	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457090	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457090	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457090	197	1	0	1	35	1	4	1	0	0	0	0	0	0	0	0	738	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	3
18	123457090	197	1	0	1	35	1	3	2	0	0	0	0	0	0	0	0	738	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	3
19	123457090	195	2	1	1	35	1	2	3	0	0	0	0	0	0	0	0	738	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	2
20	123457090	195	2	0	2	35	1	2	3	0	0	0	0	0	0	0	0	738	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	2
21	123457090	195	1	1	2	35	1	1	4	0	0	0	0	0	0	0	0	738	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	1
22	123457090	179	0	0	1	51	1	2	6	0	0	0	0	0	0	0	0	757	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	1
23	123457090	179	0	0	1	51	1	2	6	0	0	0	0	0	0	0	0	757	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	1
24	123457090	179	0	0	1	51	1	2	6	0	0	0	0	0	0	0	0	937	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	1
25	123457090	179	0	0	1	51	1	2	6	0	0	0	0	0	0	0	0	937	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	1
26	123457090	179	0	0	1	51	0	3	6	0	0	0	0	0	0	0	0	937	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	2
27	123457090	177	2	0	1	51	0	2	7	0	0	0	0	0	0	0	0	937	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
28	123457090	177	2	0	1	51	0	2	7	0	0	0	0	0	0	0	0	937	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
29	123457090	176	3	0	1	51	0	2	7	0	0	0	0	0	0	0	0	937	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C]	3	2
30	123457090	174	3	2	1	51	0	1	8	0	0	0	0	0	0	0	0	937	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C]	3	2
31	123457090	193	1	0	6	32	1	2	5	0	0	0	0	0	0	0	0	1157	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	1
32	123457090	192	2	0	6	32	1	1	6	0	0	0	0	0	0	0	0	1157	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	1
33	123457090	191	2	1	6	32	0	2	6	0	0	0	0	0	0	0	0	1157	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	2
34	123457090	190	2	1	7	32	0	2	6	0	0	0	0	0	0	0	0	1157	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
35	123457090	190	2	1	7	32	0	2	6	0	0	0	0	0	0	0	0	1157	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
36	123457090	205	2	2	11	16	0	2	2	0	0	0	0	0	0	0	0	1157	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
37	123457090	201	4	4	11	16	0	2	2	0	0	0	0	0	0	0	0	1157	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
38	123457090	170	1	0	8	47	1	8	5	0	0	0	0	0	0	0	0	1377	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2D]	3	4
39	123457090	170	1	0	8	47	1	7	6	0	0	0	0	0	0	0	0	1377	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2D]	3	4
40	123457090	169	2	0	8	47	1	7	6	0	0	0	0	0	0	0	0	1377	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2D]	3	4
41	123457090	169	1	1	8	47	0	8	6	0	0	0	0	0	0	0	0	1377	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2D]	3	4
42	123457090	169	1	1	8	47	0	7	7	0	0	0	0	0	0	0	0	1377	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 2D]	3	4
43	123457090	150	2	0	8	65	0	8	7	0	0	0	0	0	0	0	0	1396	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2D 1C]	4	4
44	123457090	149	2	1	8	65	0	7	8	0	0	0	0	0	0	0	0	1396	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2D 1C]	4	5
45	123457090	165	2	0	12	49	0	7	5	0	0	0	0	0	0	0	0	1576	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1C]	3	4
46	123457090	165	2	0	12	49	0	7	5	0	0	0	0	0	0	0	0	1576	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1C]	3	4
47	123457090	164	3	0	12	49	0	6	6	0	0	0	0	0	0	0	0	1576	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1C]	3	4
48	123457090	164	0	3	12	49	0	6	6	0	0	0	0	0	0	0	0	1576	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1C]	3	6
49	123457090	164	0	3	12	49	0	4	8	0	0	0	0	0	0	0	0	1576	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1C]	3	6
50	123457090	147	0	2	11	65	1	4	10	0	0	0	0	0	0	0	0	1595	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1C 3B]	4	6
51	123457090	145	2	2	11	65	0	5	10	0	0	0	0	0	0	0	0	1595	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1C 3B]	4	6
52	123457090	176	2	0	21	34	0	4	3	0	0	0	0	0	0	0	0	1795	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
53	123457090	176	2	0	21	34	0	3	4	0	0	0	0	0	0	0	0	1795	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	2
54	123457090	175	2	1	21	34	0	2	5	0	0	0	0	0	0	0	0	1795	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
55	123457090	175	2	1	21	34	0	2	5	0	0	0	0	0	0	0	0	1795	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
56	123457090	175	1	2	21	34	0	2	5	0	0	0	0	0	0	0	0	1795	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	3
57	123457090	176	1	0	23	32	1	2	5	0	0	0	0	0	0	0	0	1814	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
58	123457090	176	1	0	23	32	1	1	6	0	0	0	0	0	0	0	0	1814	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
59	123457090	176	1	0	23	32	1	1	6	0	0	0	0	0	0	0	0	2014	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
60	123457090	174	2	1	23	32	1	0	7	0	0	0	0	0	0	0	0	2014	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
61	123457090	171	5	1	23	32	1	0	7	0	0	0	0	0	0	0	0	2014	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
62	123457090	171	4	1	24	32	1	0	7	0	0	0	0	0	0	0	0	2014	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
63	123457090	171	3	2	24	32	1	0	7	0	0	0	0	0	0	0	0	2014	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
64	123457090	184	4	4	28	16	1	0	3	0	0	0	0	0	0	0	0	2014	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
65	123457090	181	6	3	30	16	1	0	3	0	0	0	0	0	0	0	0	2014	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
66	123457090	173	0	0	27	24	2	8	6	0	0	0	0	0	0	0	0	2234	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	1
67	123457090	173	0	0	27	24	0	8	8	0	0	0	0	0	0	0	0	2234	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B]	2	2
68	123457090	171	2	0	27	24	0	7	9	0	0	0	0	0	0	0	0	2234	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	2
69	123457090	171	2	0	27	24	0	3	13	0	0	0	0	0	0	0	0	2234	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	1
70	123457090	171	1	1	27	24	0	3	13	0	0	0	0	0	0	0	0	2234	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	2
71	123457090	185	3	1	31	8	0	3	9	0	0	0	0	0	0	0	0	2234	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
72	123457090	182	5	2	31	8	0	2	10	0	0	0	0	0	0	0	0	2234	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
73	123457090	153	0	0	27	37	2	7	14	0	0	0	0	0	0	0	0	2454	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 2D]	3	3
74	123457090	153	0	0	27	37	0	7	16	0	0	0	0	0	0	0	0	2454	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 2D]	3	3
75	123457090	153	0	0	27	37	0	7	16	0	0	0	0	0	0	0	0	2454	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 2D]	3	3
76	123457090	153	0	0	27	37	0	7	16	0	0	0	0	0	0	0	0	2454	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 2D]	3	3
77	123457090	153	0	0	27	37	0	5	18	0	0	0	0	0	0	0	0	2454	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 2D]	3	3
78	123457090	152	1	0	27	37	0	4	19	0	0	0	0	0	0	0	0	2454	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B 2D]	3	2
79	123457090	152	0	1	27	37	0	4	19	0	0	0	0	0	0	0	0	2454	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B 2D]	3	3
80	123457090	160	0	0	39	29	0	3	9	0	0	0	0	0	0	0	0	2654	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	2
81	123457090	160	0	0	39	29	0	2	10	0	0	0	0	0	0	0	0	2654	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	2
82	123457090	160	0	0	39	29	0	0	12	0	0	0	0	0	0	0	0	2654	56	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	0
83	123457090	160	0	0	39	29	0	0	12	0	0	0	0	0	0	0	0	2654	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	0
84	123457090	160	0	0	39	29	0	0	12	0	0	0	0	0	0	0	0	2654	59	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	0
85	123457090	160	0	0	39	29	0	0	12	0	0	0	0	0	0	0	0	2673	60	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	0
86	123457090	160	0	0	39	29	0	0	12	0	0	0	0	0	0	0	0	2673	63	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D]	2	0
87	123457090	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	64	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123457090	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
89	123457090	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	66	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
90	123457090	188	1	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	67	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
91	123457090	188	1	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	67	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
92	123457090	188	1	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	67	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
93	123457090	187	2	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2912	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
94	123457090	187	1	0	51	0	0	1	0	0	0	0	0	0	0	0	0	3152	69	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
95	123457090	187	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3152	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457090	187	1	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3152	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457090	186	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3152	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
98	123457090	186	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3152	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
99	123457090	186	1	1	51	0	0	0	1	0	0	0	0	0	0	0	0	3171	71	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
100	123457090	185	2	1	51	0	0	0	1	0	0	0	0	0	0	0	0	3171	71	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
