day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456883	174	2	0	3	47	2	6	6	0	0	0	0	0	0	0	0	738	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A]	3	3
20	123456883	173	1	2	3	47	2	6	6	0	0	0	0	0	0	0	0	738	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A]	3	4
21	123456883	172	2	1	4	47	2	6	6	0	0	0	0	0	0	0	0	738	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	4
22	123456883	170	3	2	4	47	2	5	7	0	0	0	0	0	0	0	0	738	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	5
23	123456883	169	3	3	4	47	1	6	7	0	0	0	0	0	0	0	0	738	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	6
24	123456883	169	3	0	6	47	1	7	7	0	0	0	0	0	0	0	0	918	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	4
25	123456883	169	2	1	6	47	0	6	9	0	0	0	0	0	0	0	0	918	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	4
26	123456883	169	1	2	6	47	0	5	10	0	0	0	0	0	0	0	0	918	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	4
27	123456883	169	0	3	6	47	0	3	12	0	0	0	0	0	0	0	0	918	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	3
28	123456883	169	0	3	6	47	0	2	13	0	0	0	0	0	0	0	0	918	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A]	3	3
29	123456883	136	0	0	4	74	6	3	17	0	0	0	0	0	0	0	0	956	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 3B 3C]	5	2
30	123456883	135	1	0	4	74	3	6	17	0	0	0	0	0	0	0	0	956	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3B 3C]	5	2
31	123456883	182	1	0	17	27	1	8	4	0	0	0	0	0	0	0	0	1156	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
32	123456883	182	1	0	17	27	1	4	8	0	0	0	0	0	0	0	0	1156	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
33	123456883	182	1	0	17	27	0	5	8	0	0	0	0	0	0	0	0	1156	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
34	123456883	182	1	0	17	27	0	5	8	0	0	0	0	0	0	0	0	1156	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
35	123456883	180	2	1	17	27	0	5	8	0	0	0	0	0	0	0	0	1156	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
36	123456883	176	4	3	17	27	0	4	9	0	0	0	0	0	0	0	0	1156	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
37	123456883	173	7	2	18	27	0	4	9	0	0	0	0	0	0	0	0	1156	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	3
38	123456883	159	2	0	18	41	4	6	10	0	0	0	0	0	0	0	0	1356	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	4
39	123456883	159	2	0	18	41	2	6	12	0	0	0	0	0	0	0	0	1356	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	4
40	123456883	159	2	0	18	41	1	6	13	0	0	0	0	0	0	0	0	1356	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	3
41	123456883	159	1	1	18	41	1	5	14	0	0	0	0	0	0	0	0	1356	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	4
42	123456883	159	1	1	18	41	0	3	17	0	0	0	0	0	0	0	0	1356	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	2
43	123456883	186	1	1	31	14	0	3	4	0	0	0	0	0	0	0	0	1375	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
44	123456883	185	2	1	31	14	0	3	4	0	0	0	0	0	0	0	0	1375	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
45	123456883	184	3	0	31	14	0	4	4	0	0	0	0	0	0	0	0	1594	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
46	123456883	183	3	1	31	14	0	3	5	0	0	0	0	0	0	0	0	1594	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
47	123456883	182	3	2	31	14	0	3	5	0	0	0	0	0	0	0	0	1594	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
48	123456883	182	2	2	32	14	0	3	5	0	0	0	0	0	0	0	0	1594	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
49	123456883	182	2	2	32	14	0	3	5	0	0	0	0	0	0	0	0	1594	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
50	123456883	161	4	2	32	30	2	4	5	0	0	0	0	0	0	0	0	1613	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
51	123456883	161	3	3	32	30	1	5	5	0	0	0	0	0	0	0	0	1613	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
52	123456883	164	1	0	35	26	2	7	5	0	0	0	0	0	0	0	0	1833	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	2
53	123456883	162	2	1	35	26	2	7	5	0	0	0	0	0	0	0	0	1833	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	3
54	123456883	161	2	2	35	26	1	6	7	0	0	0	0	0	0	0	0	1833	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	4
55	123456883	160	3	0	37	26	1	5	8	0	0	0	0	0	0	0	0	1833	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
56	123456883	160	1	2	37	26	0	5	9	0	0	0	0	0	0	0	0	1833	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
57	123456883	159	2	2	37	26	0	4	10	0	0	0	0	0	0	0	0	1833	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
58	123456883	156	3	4	37	26	0	3	11	0	0	0	0	0	0	0	0	1833	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	5
59	123456883	147	1	0	31	35	2	6	18	0	0	0	0	0	0	0	0	2033	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2D]	3	4
60	123456883	147	1	0	31	35	1	6	19	0	0	0	0	0	0	0	0	2033	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2D]	3	3
61	123456883	146	2	0	31	35	1	5	20	0	0	0	0	0	0	0	0	2033	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	2
62	123456883	146	2	0	31	35	0	5	21	0	0	0	0	0	0	0	0	2033	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	2
63	123456883	146	1	1	31	35	0	5	21	0	0	0	0	0	0	0	0	2033	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
64	123456883	146	1	0	33	35	0	5	20	0	0	0	0	0	0	0	0	2052	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D 1B]	3	2
65	123456883	144	2	1	33	35	0	5	20	0	0	0	0	0	0	0	0	2052	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D 1B]	3	3
66	123456883	137	0	0	43	42	0	8	10	0	0	0	0	0	0	0	0	2252	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 3D]	3	3
67	123456883	136	1	0	43	42	0	8	10	0	0	0	0	0	0	0	0	2252	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 3D]	3	3
68	123456883	136	1	0	43	42	0	8	10	0	0	0	0	0	0	0	0	2252	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 3D]	3	3
69	123456883	136	0	1	43	42	0	7	11	0	0	0	0	0	0	0	0	2252	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 3D]	3	4
70	123456883	136	0	0	44	42	0	7	11	0	0	0	0	0	0	0	0	2252	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 3D]	3	3
71	123456883	136	0	0	44	42	0	6	12	0	0	0	0	0	0	0	0	2252	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B 3D]	3	3
72	123456883	135	1	0	44	42	0	5	13	0	0	0	0	0	0	0	0	2252	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B 3D]	3	3
73	123456883	144	1	0	55	33	0	3	4	0	0	0	0	0	0	0	0	2452	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3D]	2	2
74	123456883	144	1	0	55	33	0	2	5	0	0	0	0	0	0	0	0	2452	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3D]	2	2
75	123456883	144	1	0	55	33	0	2	5	0	0	0	0	0	0	0	0	2452	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3D]	2	2
76	123456883	144	1	0	55	33	0	2	5	0	0	0	0	0	0	0	0	2452	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3D]	2	2
77	123456883	144	0	1	55	33	0	1	6	0	0	0	0	0	0	0	0	2452	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3D]	2	2
78	123456883	159	1	1	59	17	0	1	2	0	0	0	0	0	0	0	0	2452	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
79	123456883	158	2	1	59	17	0	1	2	0	0	0	0	0	0	0	0	2452	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	2
80	123456883	174	2	0	63	0	0	0	0	0	0	1	0	0	0	0	0	2710	50	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
81	123456883	174	2	0	63	0	0	0	0	0	0	1	0	0	0	0	0	2710	50	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
82	123456883	174	2	0	63	0	0	0	0	0	0	1	0	0	0	0	0	2710	50	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
83	123456883	174	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	2710	50	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
84	123456883	174	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	2710	52	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123456883	174	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	2729	52	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
86	123456883	172	3	1	63	0	0	0	0	0	0	1	0	0	0	0	0	2729	53	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
87	123456883	160	1	0	58	12	1	2	5	0	0	1	0	0	0	0	0	2968	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	2
88	123456883	160	1	0	58	12	1	2	5	0	0	0	1	0	0	0	0	2968	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	1
89	123456883	159	2	0	58	12	0	3	5	0	0	0	1	0	0	0	0	2968	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
90	123456883	159	2	0	58	12	0	2	6	0	0	0	1	0	0	0	0	2968	54	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
91	123456883	159	2	0	58	12	0	2	6	0	0	0	1	0	0	0	0	2968	55	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
92	123456883	159	1	1	58	12	0	2	6	0	0	0	1	0	0	0	0	2968	55	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
93	123456883	157	2	2	58	12	0	1	7	0	0	0	1	0	0	0	0	2968	55	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
94	123456883	147	1	0	52	22	0	4	14	0	0	0	0	0	0	0	0	3188	57	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
95	123456883	147	1	0	52	22	0	3	15	0	0	0	0	0	0	0	0	3188	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
96	123456883	147	1	0	52	22	0	3	15	0	0	0	0	0	0	0	0	3188	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
97	123456883	147	1	0	52	22	0	3	15	0	0	0	0	0	0	0	0	3188	60	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
98	123456883	147	1	0	52	22	0	3	15	0	0	0	0	0	0	0	0	3188	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
99	123456883	147	1	0	52	22	0	2	16	0	0	0	0	0	0	0	0	3188	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	2
100	123456883	147	1	0	52	22	0	1	17	0	0	0	0	0	0	0	0	3188	62	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 2C]	2	1
