day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457572	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457572	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457572	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457572	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457572	235	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	498	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457572	233	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	517	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457572	232	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	517	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457572	232	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	756	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457572	231	1	2	3	0	0	3	0	0	0	0	0	0	0	0	0	756	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457572	230	2	2	3	0	0	3	0	0	0	0	0	0	0	0	0	756	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457572	229	2	3	3	0	0	3	0	0	0	0	0	0	0	0	0	756	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457572	228	2	4	3	0	0	3	0	0	0	0	0	0	0	0	0	756	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457572	213	2	0	3	12	3	5	2	0	0	0	0	0	0	0	0	794	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123457572	213	2	0	3	12	2	5	3	0	0	0	0	0	0	0	0	794	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123457572	213	0	0	4	12	1	7	3	0	0	0	0	0	0	0	0	1013	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
25	123457572	213	0	0	4	12	1	6	4	0	0	0	0	0	0	0	0	1013	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
26	123457572	213	0	0	4	12	1	6	4	0	0	0	0	0	0	0	0	1013	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
27	123457572	213	0	0	4	12	1	6	4	0	0	0	0	0	0	0	0	1013	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
28	123457572	213	0	0	4	12	1	6	4	0	0	0	0	0	0	0	0	1013	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
29	123457572	213	0	0	4	12	0	6	5	0	0	0	0	0	0	0	0	1051	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
30	123457572	213	0	0	4	12	0	4	7	0	0	0	0	0	0	0	0	1051	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
31	123457572	212	1	0	5	12	0	3	7	0	0	0	0	0	0	0	0	1269	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
32	123457572	212	1	0	5	12	0	3	7	0	0	0	0	0	0	0	0	1269	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123457572	209	4	0	5	12	0	3	7	0	0	0	0	0	0	0	0	1269	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
34	123457572	209	2	2	5	12	0	3	7	0	0	0	0	0	0	0	0	1269	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
35	123457572	209	2	2	5	12	0	2	8	0	0	0	0	0	0	0	0	1269	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
36	123457572	220	3	2	13	0	0	0	2	0	0	0	0	0	0	0	0	1269	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123457572	218	5	2	13	0	0	0	2	0	0	0	0	0	0	0	0	1269	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457572	218	4	0	16	0	0	2	0	0	0	0	0	0	0	0	0	1509	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457572	218	2	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1528	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457572	218	2	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1528	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457572	218	2	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1528	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457572	218	2	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1528	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457572	217	2	1	16	0	0	1	2	0	0	0	0	0	0	1	0	1566	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
44	123457572	198	3	2	15	16	0	2	3	0	0	0	0	0	0	1	0	1584	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
45	123457572	198	3	0	16	16	0	1	4	0	0	0	0	0	0	2	0	1820	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
46	123457572	196	3	2	16	16	0	1	4	0	0	0	0	0	0	2	0	1820	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
47	123457572	191	7	3	16	16	0	1	4	0	0	0	0	0	0	2	0	1820	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
48	123457572	191	4	6	16	16	0	1	4	0	0	0	0	0	0	2	0	1820	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
49	123457572	191	4	6	16	16	0	1	4	0	0	0	0	0	0	2	0	1820	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
50	123457572	177	4	2	15	16	0	1	4	0	0	0	0	12	2	5	2	1820	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B]	2	4
51	123457572	176	4	3	15	16	0	1	4	0	0	0	0	12	2	5	2	1820	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	4
52	123457572	161	1	0	17	31	1	4	4	0	0	0	0	12	2	4	3	2020	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B]	3	4
53	123457572	161	0	1	17	31	0	4	5	0	0	0	0	12	2	2	5	2020	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B]	3	5
54	123457572	161	0	1	17	31	0	4	5	0	0	0	0	12	2	2	5	2020	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B]	3	5
55	123457572	160	1	1	17	31	0	3	6	0	0	0	0	12	2	2	5	2020	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2B]	3	5
56	123457572	160	0	2	17	31	0	3	6	0	0	0	0	12	2	2	5	2020	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2B]	3	6
57	123457572	158	2	2	17	31	0	3	6	0	0	0	0	12	2	2	5	2039	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2B]	3	6
58	123457572	173	2	3	21	15	0	3	3	0	0	0	0	12	1	2	5	2039	43	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
59	123457572	157	0	0	21	31	2	6	3	0	0	0	0	12	0	3	5	2238	45	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1A]	3	5
60	123457572	156	1	0	21	31	2	6	3	0	0	0	0	12	0	3	5	2238	46	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	5
61	123457572	156	1	0	21	31	2	5	4	0	0	0	0	12	0	3	5	2238	46	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	5
62	123457572	155	1	1	21	31	1	5	5	0	0	0	0	12	0	3	5	2238	47	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1A]	3	4
63	123457572	155	0	2	21	31	0	6	5	0	0	0	0	12	0	3	5	2238	48	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1A]	3	5
64	123457572	167	0	1	30	31	0	6	5	0	0	0	0	0	0	0	0	2257	49	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	4
65	123457572	166	1	1	30	31	0	5	6	0	0	0	0	0	0	0	0	2257	50	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	4
66	123457572	162	1	0	36	34	0	6	1	0	0	0	0	0	0	0	0	2476	50	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	3
67	123457572	159	3	1	36	34	0	5	2	0	0	0	0	0	0	0	0	2476	50	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	3
68	123457572	158	3	2	36	34	0	5	2	0	0	0	0	0	0	0	0	2476	50	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	3
69	123457572	158	3	1	37	34	0	4	3	0	0	0	0	0	0	0	0	2476	50	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	3
70	123457572	158	3	1	37	34	0	2	5	0	0	0	0	0	0	0	0	2476	51	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	2
71	123457572	157	3	2	37	34	0	2	5	0	0	0	0	0	0	0	0	2476	52	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	3
72	123457572	156	4	2	37	34	0	2	5	0	0	0	0	0	0	0	0	2476	52	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	3
73	123457572	172	4	0	42	18	0	2	2	0	0	0	0	0	0	0	0	2696	52	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
74	123457572	170	3	3	42	18	0	2	2	0	0	0	0	0	0	0	0	2696	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
75	123457572	160	3	1	35	18	0	2	2	0	0	0	0	9	0	2	8	2696	55	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	2
76	123457572	160	2	1	36	18	0	2	2	0	0	0	0	9	0	2	8	2696	56	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	2
77	123457572	160	1	2	36	18	0	2	2	0	0	0	0	9	0	2	8	2696	56	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	2
78	123457572	148	0	0	32	29	2	4	6	0	0	0	0	9	0	2	8	2715	58	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A 2C]	3	2
79	123457572	148	0	0	32	29	0	5	7	0	0	0	0	9	0	2	8	2715	58	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A 2C]	3	2
80	123457572	166	0	0	34	11	0	5	5	0	0	0	0	9	0	2	8	2915	59	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	2
81	123457572	166	0	0	34	11	0	5	5	0	0	0	0	9	0	2	8	2915	59	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	2
82	123457572	166	0	0	34	11	0	5	5	0	0	0	0	9	0	1	9	2915	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	2
83	123457572	166	0	0	34	11	0	5	5	0	0	0	0	9	0	0	10	2915	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	2
84	123457572	165	1	0	34	11	0	4	6	0	0	0	0	9	0	0	10	2915	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	2
85	123457572	165	1	0	34	11	0	4	6	0	0	0	0	9	0	0	10	2915	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	2
86	123457572	164	2	0	34	11	0	4	6	0	0	0	0	9	0	0	10	2915	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	2
87	123457572	164	1	0	34	11	0	5	6	0	0	0	0	9	0	0	10	3115	62	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	3
88	123457572	164	1	0	34	11	0	4	7	0	0	0	0	9	0	0	10	3115	63	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	2
89	123457572	173	1	0	45	11	0	3	7	0	0	0	0	0	0	0	0	3115	64	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
90	123457572	173	1	0	45	11	0	2	8	0	0	0	0	0	0	0	0	3115	65	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
91	123457572	173	0	1	45	11	0	1	9	0	0	0	0	0	0	0	0	3115	65	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
92	123457572	183	1	1	54	0	0	0	1	0	0	0	0	0	0	0	0	3134	71	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
93	123457572	182	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	3134	72	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123457572	180	3	0	54	0	0	2	1	0	0	0	0	0	0	0	0	3373	72	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
95	123457572	178	3	2	54	0	0	2	1	0	0	0	0	0	0	0	0	3373	72	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
96	123457572	178	2	2	55	0	0	2	1	0	0	0	0	0	0	0	0	3373	74	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
97	123457572	178	1	3	55	0	0	2	1	0	0	0	0	0	0	0	0	3373	75	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
98	123457572	178	1	3	55	0	0	0	3	0	0	0	0	0	0	0	0	3373	76	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
99	123457572	164	0	1	53	10	4	3	5	0	0	0	0	0	0	0	0	3411	76	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	2
100	123457572	163	1	1	53	10	2	4	6	0	0	0	0	0	0	0	0	3411	77	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	2
