day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457359	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457359	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457359	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457359	235	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457359	234	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457359	233	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	518	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457359	233	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	518	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457359	197	0	0	1	36	0	5	1	0	0	0	0	0	0	0	0	756	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
18	123457359	197	0	0	1	36	0	4	2	0	0	0	0	0	0	0	0	756	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
19	123457359	196	1	0	1	36	0	2	4	0	0	0	0	0	0	0	0	756	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
20	123457359	196	0	1	1	36	0	1	5	0	0	0	0	0	0	0	0	756	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
21	123457359	196	0	1	1	36	0	1	5	0	0	0	0	0	0	0	0	756	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
22	123457359	194	2	1	1	36	0	0	6	0	0	0	0	0	0	0	0	775	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
23	123457359	194	2	0	2	36	0	0	6	0	0	0	0	0	0	0	0	775	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	0
24	123457359	194	2	0	3	36	0	0	5	0	0	0	0	0	0	0	0	974	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	0
25	123457359	193	1	2	3	36	0	0	5	0	0	0	0	0	0	0	0	974	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
26	123457359	192	2	0	3	36	0	1	5	0	0	0	0	0	0	1	0	993	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
27	123457359	192	1	1	3	36	0	1	5	0	0	0	0	0	0	1	0	993	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
28	123457359	192	0	2	3	36	0	1	5	0	0	0	0	0	0	1	0	993	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
29	123457359	191	1	2	3	36	0	1	5	0	0	0	0	0	0	1	0	993	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
30	123457359	190	2	1	4	36	0	1	5	0	0	0	0	0	0	0	1	993	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	1
31	123457359	210	2	0	8	16	0	1	2	0	0	0	0	0	0	0	1	1231	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
32	123457359	210	1	1	8	16	0	1	2	0	0	0	0	0	0	0	1	1231	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
33	123457359	208	3	1	8	16	0	1	2	0	0	0	0	0	0	0	1	1231	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
34	123457359	208	2	2	8	16	0	1	2	0	0	0	0	0	0	0	1	1231	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
35	123457359	208	1	2	9	16	0	1	2	0	0	0	0	0	0	0	1	1231	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
36	123457359	206	3	2	9	16	0	0	3	0	0	0	0	0	0	0	1	1231	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
37	123457359	204	4	3	9	16	0	0	3	0	0	0	0	0	0	0	1	1231	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
38	123457359	172	1	0	7	48	1	5	5	0	0	0	0	0	0	0	1	1451	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A]	3	2
39	123457359	172	0	1	7	48	0	5	6	0	0	0	0	0	0	0	1	1451	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A]	3	3
40	123457359	172	0	1	7	48	0	5	6	0	0	0	0	0	0	0	1	1451	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A]	3	3
41	123457359	171	1	1	7	48	0	5	6	0	0	0	0	0	0	0	1	1451	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A]	3	3
42	123457359	171	0	2	7	48	0	3	8	0	0	0	0	0	0	0	1	1451	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A]	3	4
43	123457359	171	0	1	8	48	0	3	8	0	0	0	0	0	0	0	1	1451	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A]	3	3
44	123457359	170	1	1	8	48	0	3	8	0	0	0	0	0	0	0	1	1451	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A]	3	3
45	123457359	185	2	0	12	32	0	4	5	0	0	0	0	0	0	0	0	1651	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
46	123457359	185	1	1	12	32	0	4	5	0	0	0	0	0	0	0	0	1651	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
47	123457359	185	1	1	12	32	0	3	6	0	0	0	0	0	0	0	0	1651	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
48	123457359	185	0	2	12	32	0	3	6	0	0	0	0	0	0	0	0	1651	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	4
49	123457359	184	1	2	12	32	0	3	6	0	0	0	0	0	0	0	0	1651	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	4
50	123457359	167	0	2	11	49	0	4	7	0	0	0	0	0	0	0	0	1670	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	5
51	123457359	167	0	0	13	49	0	4	7	0	0	0	0	0	0	0	0	1670	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	3
52	123457359	199	0	0	21	17	0	2	1	0	0	0	0	0	0	0	0	1890	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457359	199	0	0	21	17	0	2	1	0	0	0	0	0	0	0	0	1890	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
54	123457359	198	1	0	21	17	0	2	1	0	0	0	0	0	0	0	0	1890	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
55	123457359	197	1	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1890	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
56	123457359	196	2	1	21	17	0	1	2	0	0	0	0	0	0	0	0	1890	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
57	123457359	196	1	2	21	17	0	1	2	0	0	0	0	0	0	0	0	1890	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
58	123457359	195	2	2	21	17	0	0	3	0	0	0	0	0	0	0	0	1890	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
59	123457359	180	3	0	17	31	0	2	7	0	0	0	0	0	0	0	0	2110	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	1
60	123457359	180	3	0	17	31	0	2	7	0	0	0	0	0	0	0	0	2110	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	1
61	123457359	178	4	1	17	31	0	1	8	0	0	0	0	0	0	0	0	2110	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	2
62	123457359	178	3	2	17	31	0	1	8	0	0	0	0	0	0	0	0	2110	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	3
63	123457359	178	2	2	18	31	0	1	8	0	0	0	0	0	0	0	0	2110	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	2
64	123457359	194	3	1	22	14	0	1	5	0	0	0	0	0	0	0	0	2110	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
65	123457359	193	2	3	22	14	0	0	6	0	0	0	0	0	0	0	0	2110	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
66	123457359	181	1	0	17	26	1	3	11	0	0	0	0	0	0	0	0	2330	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
67	123457359	181	1	0	17	26	1	3	11	0	0	0	0	0	0	0	0	2330	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
68	123457359	181	0	1	17	26	1	3	11	0	0	0	0	0	0	0	0	2330	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
69	123457359	181	0	1	17	26	1	3	11	0	0	0	0	0	0	0	0	2330	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
70	123457359	181	0	1	17	26	1	3	11	0	0	0	0	0	0	0	0	2330	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
71	123457359	165	1	0	14	41	1	4	14	0	0	0	0	0	0	0	0	2349	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 1C]	3	2
72	123457359	161	4	1	14	41	0	4	15	0	0	0	0	0	0	0	0	2349	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 1C]	3	3
73	123457359	159	0	0	20	43	2	6	10	0	0	0	0	0	0	0	0	2549	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 3A]	3	4
74	123457359	159	0	0	20	43	2	6	10	0	0	0	0	0	0	0	0	2549	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 3A]	3	4
75	123457359	159	0	0	20	43	1	6	11	0	0	0	0	0	0	0	0	2549	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C 3A]	3	4
76	123457359	158	1	0	20	43	0	7	11	0	0	0	0	0	0	0	0	2549	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1C 3A]	3	4
77	123457359	158	1	0	20	43	0	6	12	0	0	0	0	0	0	0	0	2549	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1C 3A]	3	4
78	123457359	158	1	0	20	43	0	6	12	0	0	0	0	0	0	0	0	2568	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1C 3A]	3	4
79	123457359	157	1	1	20	43	0	6	12	0	0	0	0	0	0	0	0	2568	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1C 3A]	3	5
80	123457359	153	0	0	26	47	0	6	8	0	0	0	0	0	0	0	0	2767	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2C]	3	4
81	123457359	153	0	0	26	47	0	6	8	0	0	0	0	0	0	0	0	2767	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2C]	3	4
82	123457359	153	0	0	26	47	0	5	9	0	0	0	0	0	0	0	0	2767	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A 2C]	3	4
83	123457359	152	1	0	26	47	0	3	11	0	0	0	0	0	0	0	0	2767	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 2C]	3	3
84	123457359	152	1	0	26	47	0	2	12	0	0	0	0	0	0	0	0	2767	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 2C]	3	2
85	123457359	167	1	0	31	32	0	0	9	0	0	0	0	0	0	0	0	2767	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2C]	2	0
86	123457359	167	1	0	31	32	0	0	9	0	0	0	0	0	0	0	0	2767	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2C]	2	0
87	123457359	182	1	0	36	16	0	1	4	0	0	0	0	0	0	0	0	2987	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
88	123457359	182	1	0	36	16	0	0	5	0	0	0	0	0	0	0	0	2987	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
89	123457359	182	1	0	36	16	0	0	5	0	0	0	0	0	0	0	0	2987	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
90	123457359	182	1	0	36	16	0	0	5	0	0	0	0	0	0	0	0	2987	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
91	123457359	182	1	0	36	16	0	0	5	0	0	0	0	0	0	0	0	2987	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
92	123457359	182	1	0	36	16	0	0	5	0	0	0	0	0	0	0	0	3006	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	0
93	123457359	181	1	1	36	16	0	0	5	0	0	0	0	0	0	0	0	3006	54	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
94	123457359	196	2	0	40	0	0	1	1	0	0	0	0	0	0	0	0	3245	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
95	123457359	196	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	3245	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
96	123457359	194	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	3245	56	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
97	123457359	194	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	3245	56	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
98	123457359	194	2	2	40	0	0	0	2	0	0	0	0	0	0	0	0	3245	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
99	123457359	176	2	1	40	17	1	1	2	0	0	0	0	0	0	0	0	3264	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	2
100	123457359	176	2	1	40	17	1	1	2	0	0	0	0	0	0	0	0	3264	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	2
