day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457229	208	1	2	7	18	0	2	2	0	0	0	0	0	0	0	0	1252	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
35	123457229	208	0	2	8	18	0	2	2	0	0	0	0	0	0	0	0	1252	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
36	123457229	204	4	2	8	18	0	1	3	0	0	0	0	0	0	0	0	1271	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
37	123457229	204	3	2	9	18	0	1	3	0	0	0	0	0	0	0	0	1271	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
38	123457229	205	2	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1510	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
39	123457229	205	2	0	12	17	1	1	2	0	0	0	0	0	0	0	0	1510	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
40	123457229	202	4	1	12	17	1	1	2	0	0	0	0	0	0	0	0	1510	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
41	123457229	202	2	3	12	17	1	1	2	0	0	0	0	0	0	0	0	1510	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
42	123457229	202	2	3	12	17	1	1	2	0	0	0	0	0	0	0	0	1510	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
43	123457229	199	5	3	12	17	1	1	2	0	0	0	0	0	0	0	0	1510	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
44	123457229	198	5	3	13	17	1	1	2	0	0	0	0	0	0	0	0	1510	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
45	123457229	188	0	0	12	27	6	3	4	0	0	0	0	0	0	0	0	1730	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
46	123457229	188	0	0	12	27	5	3	5	0	0	0	0	0	0	0	0	1730	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
47	123457229	188	0	0	12	27	2	5	6	0	0	0	0	0	0	0	0	1730	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
48	123457229	188	0	0	12	27	2	4	7	0	0	0	0	0	0	0	0	1730	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	1
49	123457229	188	0	0	12	27	1	4	8	0	0	0	0	0	0	0	0	1730	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	1
50	123457229	187	1	0	12	27	0	5	8	0	0	0	0	0	0	0	0	1730	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
51	123457229	187	1	0	12	27	0	5	8	0	0	0	0	0	0	0	0	1730	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
52	123457229	204	1	0	15	10	0	4	6	0	0	0	0	0	0	0	0	1950	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
53	123457229	204	1	0	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
54	123457229	204	0	1	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
55	123457229	203	1	1	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
56	123457229	203	1	1	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
57	123457229	203	1	1	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123457229	199	4	2	15	10	0	2	8	0	0	0	0	0	0	0	0	1950	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
59	123457229	192	1	0	25	17	1	4	0	0	0	0	0	0	0	0	0	2190	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
60	123457229	191	1	1	25	17	1	3	1	0	0	0	0	0	0	0	0	2190	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
61	123457229	190	2	1	25	17	1	2	2	0	0	0	0	0	0	0	0	2190	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
62	123457229	190	2	0	26	17	1	2	2	0	0	0	0	0	0	0	0	2190	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
63	123457229	190	1	1	26	17	1	2	2	0	0	0	0	0	0	0	0	2190	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
64	123457229	174	0	0	25	32	2	3	4	0	0	0	0	0	0	0	0	2228	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
65	123457229	174	0	0	25	32	2	3	4	0	0	0	0	0	0	0	0	2228	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
66	123457229	173	1	0	25	32	1	3	5	0	0	0	0	0	0	0	0	2427	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	2
67	123457229	173	1	0	25	32	1	2	6	0	0	0	0	0	0	0	0	2427	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	2
68	123457229	172	2	0	25	32	0	3	6	0	0	0	0	0	0	0	0	2427	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	2
69	123457229	172	2	0	25	32	0	1	8	0	0	0	0	0	0	0	0	2427	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	1
70	123457229	172	2	0	25	32	0	0	9	0	0	0	0	0	0	0	0	2427	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	0
71	123457229	172	1	1	25	32	0	0	9	0	0	0	0	0	0	0	0	2427	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	1
72	123457229	171	2	1	25	32	0	0	9	0	0	0	0	0	0	0	0	2427	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	1
73	123457229	188	1	0	29	15	0	2	5	0	0	0	0	0	0	0	0	2647	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
74	123457229	187	1	1	29	15	0	1	6	0	0	0	0	0	0	0	0	2647	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
75	123457229	187	0	1	30	15	0	1	6	0	0	0	0	0	0	0	0	2647	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
76	123457229	187	0	1	30	15	0	1	6	0	0	0	0	0	0	0	0	2647	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
77	123457229	186	1	1	30	15	0	1	6	0	0	0	0	0	0	0	0	2647	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
78	123457229	197	5	1	35	0	0	1	1	0	0	0	0	0	0	0	0	2685	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
79	123457229	197	2	4	35	0	0	1	1	0	0	0	0	0	0	0	0	2685	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
80	123457229	183	0	0	34	14	2	5	2	0	0	0	0	0	0	0	0	2923	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
81	123457229	182	1	0	34	14	2	5	2	0	0	0	0	0	0	0	0	2923	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
82	123457229	182	1	0	34	14	2	4	3	0	0	0	0	0	0	0	0	2923	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
83	123457229	182	0	1	34	14	2	4	3	0	0	0	0	0	0	0	0	2923	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
84	123457229	182	0	1	34	14	1	5	3	0	0	0	0	0	0	0	0	2923	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
85	123457229	180	2	1	34	14	1	5	3	0	0	0	0	0	0	0	0	2942	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
86	123457229	179	3	1	34	14	0	6	3	0	0	0	0	0	0	0	0	2942	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
87	123457229	179	3	0	37	14	0	4	3	0	0	0	0	0	0	0	0	3161	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
88	123457229	178	2	2	37	14	0	2	5	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	3
89	123457229	178	2	1	38	14	0	1	6	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
90	123457229	178	2	1	38	14	0	1	6	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
91	123457229	178	2	1	38	14	0	0	7	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	1
92	123457229	177	2	1	39	14	0	0	7	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
93	123457229	177	1	2	39	14	0	0	7	0	0	0	0	0	0	0	0	3161	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
94	123457229	176	1	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
95	123457229	176	1	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
96	123457229	176	1	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
97	123457229	176	1	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
98	123457229	176	1	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	1
99	123457229	175	2	0	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
100	123457229	175	0	2	43	15	0	2	3	0	0	0	0	0	0	0	0	3401	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	3
