day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457567	215	1	1	1	16	1	4	1	0	0	0	0	0	0	0	0	1017	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457567	215	1	0	2	16	1	4	1	0	0	0	0	0	0	0	0	1235	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457567	215	1	0	2	16	1	4	1	0	0	0	0	0	0	0	0	1235	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
33	123457567	215	0	1	2	16	1	3	2	0	0	0	0	0	0	0	0	1235	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123457567	215	0	0	3	16	1	1	4	0	0	0	0	0	0	0	0	1235	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
35	123457567	215	0	0	3	16	0	2	4	0	0	0	0	0	0	0	0	1235	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123457567	214	1	0	3	16	0	2	4	0	0	0	0	0	0	0	0	1235	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
37	123457567	214	0	1	3	16	0	2	4	0	0	0	0	0	0	0	0	1235	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
38	123457567	213	1	0	5	16	0	2	3	0	0	0	0	0	0	0	0	1455	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
39	123457567	213	1	0	5	16	0	1	4	0	0	0	0	0	0	0	0	1455	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
40	123457567	213	1	0	5	16	0	1	4	0	0	0	0	0	0	0	0	1455	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
41	123457567	213	1	0	5	16	0	1	4	0	0	0	0	0	0	0	0	1455	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
42	123457567	213	1	0	5	16	0	1	4	0	0	0	0	0	0	0	0	1455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
43	123457567	228	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	1474	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457567	228	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	1474	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457567	210	0	0	9	18	0	3	0	0	0	0	0	0	0	0	0	1713	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457567	210	0	0	9	18	0	1	2	0	0	0	0	0	0	0	0	1713	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
47	123457567	210	0	0	9	18	0	0	3	0	0	0	0	0	0	0	0	1713	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
48	123457567	210	0	0	9	18	0	0	3	0	0	0	0	0	0	0	0	1713	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
49	123457567	210	0	0	9	18	0	0	3	0	0	0	0	0	0	0	0	1713	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
50	123457567	210	0	0	9	18	0	0	3	0	0	0	0	0	0	0	0	1713	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
51	123457567	210	0	0	9	18	0	0	3	0	0	0	0	0	0	0	0	1713	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
52	123457567	209	1	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
53	123457567	209	1	0	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	0
54	123457567	208	1	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
55	123457567	207	2	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
56	123457567	207	2	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
57	123457567	206	3	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457567	205	4	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1933	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123457567	223	3	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2173	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457567	222	4	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2173	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457567	221	4	1	13	0	0	0	1	0	0	0	0	0	0	0	0	2173	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457567	221	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	2173	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457567	221	3	1	14	0	0	0	1	0	0	0	0	0	0	0	0	2173	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457567	203	5	1	11	15	0	1	4	0	0	0	0	0	0	0	0	2192	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
65	123457567	201	7	1	11	15	0	1	4	0	0	0	0	0	0	0	0	2192	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
66	123457567	201	5	0	12	15	0	2	5	0	0	0	0	0	0	0	0	2412	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
67	123457567	201	4	1	12	15	0	2	5	0	0	0	0	0	0	0	0	2412	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
68	123457567	201	2	3	12	15	0	1	6	0	0	0	0	0	0	0	0	2412	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
69	123457567	201	0	5	12	15	0	1	6	0	0	0	0	0	0	0	0	2412	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
70	123457567	201	0	5	12	15	0	1	6	0	0	0	0	0	0	0	0	2412	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
71	123457567	188	0	2	9	27	1	4	9	0	0	0	0	0	0	0	0	2450	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
72	123457567	186	2	2	9	27	1	3	10	0	0	0	0	0	0	0	0	2450	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
73	123457567	170	0	0	9	43	1	7	10	0	0	0	0	0	0	0	0	2649	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 3C]	3	3
74	123457567	170	0	0	9	43	1	6	11	0	0	0	0	0	0	0	0	2649	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 3C]	3	3
75	123457567	170	0	0	9	43	1	6	11	0	0	0	0	0	0	0	0	2649	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 3C]	3	3
76	123457567	169	1	0	9	43	1	6	11	0	0	0	0	0	0	0	0	2649	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C]	3	3
77	123457567	169	1	0	9	43	0	7	11	0	0	0	0	0	0	0	0	2649	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C]	3	3
78	123457567	183	2	0	14	28	0	5	8	0	0	0	0	0	0	0	0	2649	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	3
79	123457567	182	3	0	14	28	0	4	9	0	0	0	0	0	0	0	0	2649	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
80	123457567	182	2	0	15	28	0	4	9	0	0	0	0	0	0	0	0	2849	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	3
81	123457567	180	3	1	15	28	0	3	10	0	0	0	0	0	0	0	0	2849	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
82	123457567	180	3	1	15	28	0	2	11	0	0	0	0	0	0	0	0	2849	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
83	123457567	180	2	2	15	28	0	1	12	0	0	0	0	0	0	0	0	2849	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
84	123457567	180	2	2	15	28	0	1	12	0	0	0	0	0	0	0	0	2849	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	2
85	123457567	170	4	3	23	32	2	1	5	0	0	0	0	0	0	0	0	2868	66	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
86	123457567	170	4	2	24	32	1	2	5	0	0	0	0	0	0	0	0	2868	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
87	123457567	173	0	0	27	29	3	6	2	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	2
88	123457567	173	0	0	27	29	3	6	2	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B]	2	2
89	123457567	172	1	0	27	29	2	7	2	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
90	123457567	172	1	0	27	29	2	7	2	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
91	123457567	172	1	0	27	29	2	5	4	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
92	123457567	172	1	0	27	29	1	6	4	0	0	0	0	0	0	0	0	3088	69	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
93	123457567	172	1	0	27	29	1	6	4	0	0	0	0	0	0	0	0	3088	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
94	123457567	172	1	0	27	29	1	4	6	0	0	0	0	0	0	0	0	3288	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
95	123457567	172	1	0	27	29	1	4	6	0	0	0	0	0	0	0	0	3288	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	2
96	123457567	171	1	1	27	29	1	3	7	0	0	0	0	0	0	0	0	3288	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	3
97	123457567	170	1	2	27	29	1	2	8	0	0	0	0	0	0	0	0	3288	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	4
98	123457567	169	2	2	27	29	1	2	8	0	0	0	0	0	0	0	0	3288	73	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	4
99	123457567	182	5	2	31	13	1	1	5	0	0	0	0	0	0	0	0	3288	75	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
100	123457567	181	3	5	31	13	0	2	5	0	0	0	0	0	0	0	0	3288	75	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
