day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457469	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	498	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457469	233	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	498	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457469	230	5	2	1	0	0	2	0	0	0	0	0	0	0	0	0	498	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457469	229	4	4	1	0	0	2	0	0	0	0	0	0	0	0	0	498	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457469	213	2	2	1	15	1	4	1	0	0	0	0	0	0	1	0	517	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
15	123457469	212	3	2	1	15	1	4	1	0	0	0	0	0	0	0	1	536	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
16	123457469	208	6	3	1	15	0	5	1	0	0	0	0	0	0	0	1	536	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
17	123457469	208	6	0	3	15	0	6	1	0	0	0	0	0	0	0	1	755	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
18	123457469	205	7	2	3	15	0	6	1	0	0	0	0	0	0	0	1	755	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
19	123457469	203	7	4	3	15	0	6	1	0	0	0	0	0	0	0	1	755	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
20	123457469	203	6	5	3	15	0	5	2	0	0	0	0	0	0	0	1	755	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
21	123457469	203	3	8	3	15	0	5	2	0	0	0	0	0	0	0	1	755	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
22	123457469	171	2	4	2	43	4	9	4	0	0	0	0	0	0	0	1	793	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	6
23	123457469	169	4	4	2	43	4	9	4	0	0	0	0	0	0	0	1	793	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D]	3	6
24	123457469	135	1	0	3	77	3	15	5	0	0	0	0	0	0	0	1	973	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1A 2D]	5	6
25	123457469	135	0	1	3	77	2	13	8	0	0	0	0	0	0	0	1	973	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1A 2D]	5	6
26	123457469	133	2	1	3	77	1	13	9	0	0	0	0	0	0	0	1	973	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1A 2D]	5	6
27	123457469	133	2	0	4	77	0	13	10	0	0	0	0	0	0	0	1	973	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1A 2D]	5	6
28	123457469	134	0	1	5	62	0	10	9	0	0	0	0	14	0	1	4	973	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	6
29	123457469	134	0	1	5	62	0	7	12	0	0	0	0	14	0	1	4	973	15	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	5
30	123457469	133	1	1	5	62	0	7	12	0	0	0	0	14	0	1	4	973	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	5
31	123457469	133	1	0	5	62	0	7	13	0	0	0	0	14	0	1	4	1113	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	5
32	123457469	133	1	0	5	62	0	6	14	0	0	0	0	14	0	1	4	1113	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	5
33	123457469	133	0	1	5	62	0	3	17	0	0	0	0	14	0	0	5	1113	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	3
34	123457469	133	0	1	5	62	0	1	19	0	0	0	0	14	0	0	5	1113	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	2
35	123457469	133	0	1	5	62	0	1	19	0	0	0	0	14	0	0	5	1113	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 2D 2B]	5	2
36	123457469	143	0	0	17	52	0	1	8	0	0	0	0	14	0	0	5	1132	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2B 1B]	4	1
37	123457469	143	0	0	17	52	0	1	8	0	0	0	0	14	0	0	5	1132	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2B 1B]	4	1
38	123457469	177	0	0	23	18	0	1	2	0	0	0	0	14	0	0	5	1332	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	1
39	123457469	177	0	0	23	18	0	1	2	0	0	0	0	14	0	0	5	1332	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	1
40	123457469	176	1	0	23	18	0	0	3	0	0	0	0	14	0	0	5	1332	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	0
41	123457469	176	1	0	23	18	0	0	3	0	0	0	0	14	0	0	5	1332	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	0
42	123457469	190	0	1	29	18	0	0	2	0	0	0	0	0	0	0	0	1332	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
43	123457469	190	0	1	29	18	0	0	2	0	0	0	0	0	0	0	0	1332	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
44	123457469	189	1	1	29	18	0	0	2	0	0	0	0	0	0	0	0	1332	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
45	123457469	189	0	0	29	18	0	2	2	0	0	0	0	0	0	0	0	1552	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
46	123457469	189	0	0	29	18	0	2	2	0	0	0	0	0	0	0	0	1552	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457469	189	0	0	29	18	0	1	3	0	0	0	0	0	0	0	0	1552	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
48	123457469	189	0	0	29	18	0	1	3	0	0	0	0	0	0	0	0	1552	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457469	189	0	0	29	18	0	1	3	0	0	0	0	0	0	0	0	1552	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1590	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1590	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457469	207	0	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457469	206	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457469	206	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457469	206	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	1828	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2068	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2068	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2068	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2068	29	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2068	30	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2087	30	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2087	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2326	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457469	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	2326	37	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457469	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	2326	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457469	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	2326	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457469	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	2326	40	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457469	205	1	0	33	0	0	0	1	0	0	0	0	0	0	0	0	2326	40	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457469	205	1	0	33	0	0	0	1	0	0	0	0	0	0	0	0	2326	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457469	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457469	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457469	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457469	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457469	204	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457469	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2566	44	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457469	203	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2566	45	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457469	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2806	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457469	201	2	1	35	0	0	1	0	0	0	0	0	0	0	0	0	2806	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457469	199	3	2	35	0	0	1	0	0	0	0	0	0	0	0	0	2806	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
83	123457469	199	0	5	35	0	0	0	1	0	0	0	0	0	0	0	0	2806	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
84	123457469	198	1	5	35	0	0	0	1	0	0	0	0	0	0	0	0	2806	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
85	123457469	179	3	4	34	17	0	1	2	0	0	0	0	0	0	0	0	2825	45	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
86	123457469	175	7	3	35	17	0	1	2	0	0	0	0	0	0	0	0	2825	45	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
87	123457469	147	1	0	31	44	4	6	7	0	0	0	0	0	0	0	0	3045	48	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
88	123457469	147	1	0	31	44	2	6	9	0	0	0	0	0	0	0	0	3045	49	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	3
89	123457469	146	1	1	31	44	2	5	10	0	0	0	0	0	0	0	0	3045	49	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
90	123457469	146	1	1	31	44	2	4	11	0	0	0	0	0	0	0	0	3045	50	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
91	123457469	146	1	1	31	44	1	5	11	0	0	0	0	0	0	0	0	3045	50	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
92	123457469	146	1	1	31	44	1	5	11	0	0	0	0	0	0	0	0	3064	50	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
93	123457469	146	1	1	31	44	1	4	12	0	0	0	0	0	0	0	0	3064	51	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	4
94	123457469	146	1	0	31	44	1	4	13	0	0	0	0	0	0	0	0	3243	51	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A 1C]	3	3
95	123457469	145	2	0	31	44	1	3	14	0	0	0	0	0	0	0	0	3243	52	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	2
96	123457469	143	2	2	31	44	1	3	14	0	0	0	0	0	0	0	0	3243	53	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	4
97	123457469	143	1	1	33	44	0	3	15	0	0	0	0	0	0	0	0	3243	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	3
98	123457469	143	1	0	34	44	0	3	15	0	0	0	0	0	0	0	0	3243	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A 1C]	3	2
99	123457469	160	1	0	37	27	0	3	12	0	0	0	0	0	0	0	0	3262	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C]	2	2
100	123457469	159	2	0	37	27	0	2	13	0	0	0	0	0	0	0	0	3262	58	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	1
