day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	219	1	0	0	13	1	5	1	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123456899	215	4	1	0	13	0	5	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
13	123456899	215	1	3	0	13	0	5	2	0	0	0	0	0	0	1	0	499	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
14	123456899	198	0	1	1	13	0	4	3	0	0	0	0	17	1	2	0	499	10	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
15	123456899	198	0	1	1	13	0	4	3	0	0	0	0	17	1	2	0	499	10	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
16	123456899	198	0	1	1	13	0	4	3	0	0	0	0	17	1	2	0	499	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	3
17	123456899	198	0	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
18	123456899	198	0	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
19	123456899	198	0	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	2
20	123456899	197	1	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	2
21	123456899	197	1	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	2
22	123456899	197	1	0	2	13	0	3	4	0	0	0	0	17	0	3	0	699	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	2
23	123456899	193	4	1	2	13	0	1	6	0	0	0	0	17	0	3	0	699	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
24	123456899	206	3	0	10	0	0	1	0	0	0	0	0	17	0	3	0	919	14	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123456899	204	3	2	10	0	0	1	0	0	0	0	0	17	0	3	0	919	15	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123456899	204	2	2	11	0	0	1	0	0	0	0	0	17	0	3	0	919	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
27	123456899	204	2	2	11	0	0	1	0	0	0	0	0	17	0	3	0	919	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
28	123456899	221	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	919	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456899	207	0	1	12	14	1	2	3	0	0	0	0	0	0	0	0	938	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123456899	206	1	1	12	14	1	1	4	0	0	0	0	0	0	0	0	938	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456899	205	2	0	12	14	1	1	5	0	0	0	0	0	0	0	0	1158	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123456899	205	2	0	12	14	0	2	5	0	0	0	0	0	0	0	0	1158	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123456899	204	2	1	12	14	0	1	6	0	0	0	0	0	0	0	0	1158	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123456899	204	2	1	12	14	0	1	6	0	0	0	0	0	0	0	0	1158	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123456899	204	1	2	12	14	0	1	6	0	0	0	0	0	0	0	0	1158	18	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
36	123456899	186	1	1	12	31	1	2	6	0	0	0	0	0	0	0	0	1177	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
37	123456899	184	3	1	12	31	1	2	6	0	0	0	0	0	0	0	0	1177	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
38	123456899	166	2	0	12	48	1	5	6	0	0	0	0	0	0	0	0	1377	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	2
39	123456899	166	1	1	12	48	1	4	7	0	0	0	0	0	0	0	0	1377	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	3
40	123456899	163	3	2	12	48	0	4	8	0	0	0	0	0	0	0	0	1377	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	3
41	123456899	163	3	2	12	48	0	4	8	0	0	0	0	0	0	0	0	1377	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	3
42	123456899	163	2	3	12	48	0	3	9	0	0	0	0	0	0	0	0	1377	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	4
43	123456899	176	3	3	18	34	0	3	3	0	0	0	0	0	0	0	0	1377	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
44	123456899	174	4	4	18	34	0	3	3	0	0	0	0	0	0	0	0	1377	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
45	123456899	158	3	0	18	50	1	5	5	0	0	0	0	0	0	0	0	1577	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3C]	3	4
46	123456899	157	2	2	18	50	0	6	5	0	0	0	0	0	0	0	0	1577	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3C]	3	4
47	123456899	155	4	2	18	50	0	6	5	0	0	0	0	0	0	0	0	1577	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3C]	3	4
48	123456899	155	3	3	18	50	0	6	5	0	0	0	0	0	0	0	0	1577	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3C]	3	4
49	123456899	155	0	6	18	50	0	6	5	0	0	0	0	0	0	0	0	1577	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3C]	3	4
50	123456899	158	1	0	21	43	3	10	4	0	0	0	0	0	0	0	0	1596	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1D]	3	3
51	123456899	157	2	0	21	43	2	9	6	0	0	0	0	0	0	0	0	1596	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1D]	3	3
52	123456899	174	2	0	24	26	1	6	7	0	0	0	0	0	0	0	0	1796	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
53	123456899	174	2	0	24	26	0	6	8	0	0	0	0	0	0	0	0	1796	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
54	123456899	174	2	0	24	26	0	4	10	0	0	0	0	0	0	0	0	1796	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	1
55	123456899	174	1	1	24	26	0	4	10	0	0	0	0	0	0	0	0	1796	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	2
56	123456899	174	1	1	24	26	0	4	10	0	0	0	0	0	0	0	0	1796	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	2
57	123456899	172	2	2	24	26	0	4	10	0	0	0	0	0	0	0	0	1796	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	3
58	123456899	171	3	1	25	26	0	4	10	0	0	0	0	0	0	0	0	1796	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	2
59	123456899	187	2	0	30	10	0	5	6	0	0	0	0	0	0	0	0	2016	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123456899	187	1	1	30	10	0	4	7	0	0	0	0	0	0	0	0	2016	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
61	123456899	185	2	2	30	10	0	3	8	0	0	0	0	0	0	0	0	2016	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
62	123456899	185	0	4	30	10	0	3	8	0	0	0	0	0	0	0	0	2016	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
63	123456899	185	0	3	31	10	0	3	8	0	0	0	0	0	0	0	0	2016	37	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
64	123456899	176	4	2	38	15	0	1	4	0	0	0	0	0	0	0	0	2035	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
65	123456899	174	6	2	38	15	0	1	4	0	0	0	0	0	0	0	0	2035	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
66	123456899	163	0	0	37	26	3	5	5	0	0	0	0	0	0	1	0	2254	39	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	2
67	123456899	163	0	0	37	26	2	4	7	0	0	0	0	0	0	1	0	2254	41	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	1
68	123456899	163	0	0	37	26	0	4	9	0	0	0	0	0	0	1	0	2254	42	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	1
69	123456899	163	0	0	37	26	0	3	10	0	0	0	0	0	0	1	0	2254	43	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	1
70	123456899	162	1	0	37	26	0	2	11	0	0	0	0	0	0	1	0	2254	45	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	1
71	123456899	162	1	0	37	26	0	1	12	0	0	0	0	0	0	1	0	2254	47	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	1
72	123456899	162	1	0	37	26	0	0	13	0	0	0	0	0	0	1	0	2254	49	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	1
73	123456899	160	3	0	37	26	0	0	13	0	0	0	0	0	0	0	1	2454	49	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C]	2	0
74	123456899	160	2	1	37	26	0	0	13	0	0	0	0	0	0	0	1	2454	49	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C]	2	1
75	123456899	160	2	1	37	26	0	0	13	0	0	0	0	0	0	0	1	2454	50	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C]	2	1
76	123456899	160	1	2	37	26	0	0	13	0	0	0	0	0	0	0	1	2454	50	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C]	2	2
77	123456899	159	2	0	39	26	0	0	13	0	0	0	0	0	0	0	1	2454	51	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C]	2	0
78	123456899	173	2	1	44	11	0	0	8	0	0	0	0	0	0	0	1	2454	52	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
79	123456899	172	3	1	44	11	0	0	8	0	0	0	0	0	0	0	1	2454	53	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
80	123456899	167	0	0	52	16	1	3	1	0	0	0	0	0	0	0	0	2694	56	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
81	123456899	167	0	0	52	16	1	3	1	0	0	0	0	0	0	0	0	2694	56	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
82	123456899	166	1	0	52	16	0	4	1	0	0	0	0	0	0	0	0	2694	56	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
83	123456899	166	1	0	52	16	0	3	2	0	0	0	0	0	0	0	0	2694	56	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
84	123456899	166	1	0	52	16	0	3	2	0	0	0	0	0	0	0	0	2694	56	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
85	123456899	166	1	0	52	16	0	1	4	0	0	0	0	0	0	0	0	2713	57	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
86	123456899	166	1	0	52	16	0	1	4	0	0	0	0	0	0	0	0	2713	58	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
87	123456899	166	1	0	52	16	0	1	4	0	0	0	0	0	0	0	0	2932	58	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
88	123456899	165	1	1	52	16	0	1	4	0	0	0	0	0	0	0	0	2932	58	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
89	123456899	163	3	1	52	16	0	1	4	0	0	0	0	0	0	0	0	2932	59	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
90	123456899	163	1	2	52	16	0	1	4	0	0	0	0	0	0	1	0	2951	59	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
91	123456899	163	0	2	53	16	0	1	4	0	0	0	0	0	0	1	0	2951	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
92	123456899	163	0	1	54	16	0	1	4	0	0	0	0	0	0	1	0	2951	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
93	123456899	163	0	1	54	16	0	1	4	0	0	0	0	0	0	1	0	2951	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
94	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	3190	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	3209	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	3209	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	3209	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	3209	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	3209	63	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123456899	179	0	0	60	0	0	0	0	0	0	0	0	0	0	0	1	3209	63	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
