day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457429	173	3	1	2	37	0	6	18	0	0	0	0	0	0	0	0	698	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 2A]	3	4
24	123457429	195	3	0	21	15	0	4	2	0	0	0	0	0	0	0	0	917	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
25	123457429	195	2	1	21	15	0	3	3	0	0	0	0	0	0	0	0	917	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123457429	195	2	0	22	15	0	3	3	0	0	0	0	0	0	0	0	917	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
27	123457429	193	4	0	22	15	0	2	4	0	0	0	0	0	0	0	0	917	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
28	123457429	193	3	1	22	15	0	2	4	0	0	0	0	0	0	0	0	917	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
29	123457429	201	7	3	28	0	0	1	0	0	0	0	0	0	0	0	0	917	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123457429	192	13	6	28	0	0	1	0	0	0	0	0	0	0	0	0	917	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457429	168	4	0	27	24	8	7	2	0	0	0	0	0	0	0	0	1157	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
32	123457429	168	2	2	27	24	7	7	3	0	0	0	0	0	0	0	0	1157	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
33	123457429	167	1	4	27	24	5	9	3	0	0	0	0	0	0	0	0	1157	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
34	123457429	167	1	3	28	24	4	8	5	0	0	0	0	0	0	0	0	1157	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
35	123457429	167	0	4	28	24	2	8	7	0	0	0	0	0	0	0	0	1157	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
36	123457429	151	1	1	27	37	4	9	10	0	0	0	0	0	0	0	0	1176	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	4
37	123457429	151	1	1	27	37	2	8	13	0	0	0	0	0	0	0	0	1176	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	4
38	123457429	151	1	0	27	37	2	7	15	0	0	0	0	0	0	0	0	1356	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 2D]	3	4
39	123457429	150	2	0	27	37	1	6	17	0	0	0	0	0	0	0	0	1356	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	3
40	123457429	150	2	0	27	37	0	6	18	0	0	0	0	0	0	0	0	1356	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	3
41	123457429	150	1	1	27	37	0	4	20	0	0	0	0	0	0	0	0	1356	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	4
42	123457429	150	1	0	28	37	0	4	20	0	0	0	0	0	0	0	0	1356	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	3
43	123457429	150	0	0	28	37	0	3	21	0	0	0	0	0	0	1	0	1394	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	3
44	123457429	150	0	0	28	37	0	2	22	0	0	0	0	0	0	1	0	1394	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2D]	3	2
45	123457429	174	0	0	44	13	0	2	6	0	0	0	0	0	0	0	1	1612	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
46	123457429	174	0	0	44	13	0	1	7	0	0	0	0	0	0	0	1	1612	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
47	123457429	174	0	0	44	13	0	1	7	0	0	0	0	0	0	0	1	1612	35	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
48	123457429	174	0	0	44	13	0	1	7	0	0	0	0	0	0	0	1	1631	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
49	123457429	174	0	0	44	13	0	1	7	0	0	0	0	0	0	0	1	1631	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
50	123457429	187	0	0	51	0	0	0	1	0	0	0	0	0	0	0	1	1631	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457429	187	0	0	51	0	0	0	1	0	0	0	0	0	0	0	1	1631	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457429	187	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	1870	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457429	187	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	1870	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457429	187	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	1870	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457429	187	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	1870	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457429	187	0	0	52	0	0	0	0	0	0	0	0	0	0	0	1	1870	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	1870	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	1870	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457429	187	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457429	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2110	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457429	186	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2350	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457429	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	2350	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457429	184	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	2350	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457429	182	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	2350	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457429	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	2350	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123457429	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2350	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457429	180	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2350	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
73	123457429	179	4	0	56	0	0	1	0	0	0	0	0	0	0	0	0	2590	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457429	178	4	1	56	0	0	1	0	0	0	0	0	0	0	0	0	2590	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
75	123457429	176	6	1	56	0	0	1	0	0	0	0	0	0	0	0	0	2590	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457429	176	5	1	57	0	0	1	0	0	0	0	0	0	0	0	0	2590	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457429	176	4	2	57	0	0	1	0	0	0	0	0	0	0	0	0	2590	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
78	123457429	173	4	4	58	0	0	1	0	0	0	0	0	0	0	0	0	2609	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
79	123457429	172	4	4	59	0	0	1	0	0	0	0	0	0	0	0	0	2609	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
80	123457429	164	3	0	50	8	1	5	9	0	0	0	0	0	0	0	0	2848	63	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
81	123457429	163	3	1	50	8	1	4	10	0	0	0	0	0	0	0	0	2848	64	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
82	123457429	163	3	1	50	8	0	4	11	0	0	0	0	0	0	0	0	2848	66	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
83	123457429	162	4	1	50	8	0	4	11	0	0	0	0	0	0	0	0	2848	67	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
84	123457429	162	3	2	50	8	0	3	12	0	0	0	0	0	0	0	0	2848	67	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
85	123457429	152	3	1	42	18	0	4	20	0	0	0	0	0	0	0	0	2886	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	4
86	123457429	150	5	1	42	18	0	4	20	0	0	0	0	0	0	0	0	2886	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	4
87	123457429	150	5	0	44	18	0	3	20	0	0	0	0	0	0	0	0	3085	70	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	2
88	123457429	150	5	0	44	18	0	2	21	0	0	0	0	0	0	0	0	3085	71	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	1
89	123457429	150	3	2	44	18	0	2	21	0	0	0	0	0	0	0	0	3085	72	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	2
90	123457429	150	3	2	44	18	0	1	22	0	0	0	0	0	0	0	0	3085	73	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	2
91	123457429	149	3	3	44	18	0	1	22	0	0	0	0	0	0	0	0	3085	73	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	3
92	123457429	147	4	3	45	18	0	1	22	0	0	0	0	0	0	0	0	3085	73	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	3
93	123457429	145	5	3	46	18	0	1	22	0	0	0	0	0	0	0	0	3085	73	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	3
94	123457429	136	4	0	59	27	0	4	10	0	0	0	0	0	0	0	0	3305	74	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	3
95	123457429	136	3	1	59	27	0	4	10	0	0	0	0	0	0	0	0	3305	75	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	3
96	123457429	136	2	2	59	27	0	3	11	0	0	0	0	0	0	0	0	3305	75	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	3
97	123457429	136	2	1	60	27	0	2	12	0	0	0	0	0	0	0	0	3305	75	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	2
98	123457429	136	2	1	60	27	0	2	12	0	0	0	0	0	0	0	0	3305	75	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	2
99	123457429	139	1	1	59	22	1	4	13	0	0	0	0	0	0	0	0	3324	77	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	3
100	123457429	139	1	0	60	22	1	3	14	0	0	0	0	0	0	0	0	3324	77	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	1
