day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457590	182	1	0	17	32	0	6	2	0	0	0	0	0	0	0	0	1636	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
47	123457590	182	1	0	17	32	0	6	2	0	0	0	0	0	0	0	0	1636	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
48	123457590	182	0	1	17	32	0	5	3	0	0	0	0	0	0	0	0	1636	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
49	123457590	181	1	0	18	32	0	5	3	0	0	0	0	0	0	0	0	1636	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
50	123457590	181	1	0	18	32	0	4	4	0	0	0	0	0	0	0	0	1636	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
51	123457590	181	1	0	18	32	0	4	4	0	0	0	0	0	0	0	0	1636	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
52	123457590	180	1	0	18	32	0	5	4	0	0	0	0	0	0	0	0	1836	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
53	123457590	179	1	1	18	32	0	3	6	0	0	0	0	0	0	0	0	1836	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
54	123457590	179	1	1	18	32	0	3	6	0	0	0	0	0	0	0	0	1836	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
55	123457590	179	0	2	18	32	0	3	6	0	0	0	0	0	0	0	0	1836	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
56	123457590	179	0	2	18	32	0	3	6	0	0	0	0	0	0	0	0	1836	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
57	123457590	194	2	2	21	15	0	3	3	0	0	0	0	0	0	0	0	1855	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
58	123457590	193	2	3	21	15	0	3	3	0	0	0	0	0	0	0	0	1855	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123457590	192	1	0	26	15	2	4	0	0	0	0	0	0	0	0	0	2094	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123457590	192	1	0	26	15	2	3	1	0	0	0	0	0	0	0	0	2094	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
61	123457590	192	1	0	26	15	0	5	1	0	0	0	0	0	0	0	0	2094	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
62	123457590	192	1	0	26	15	0	4	2	0	0	0	0	0	0	0	0	2094	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
63	123457590	191	2	0	26	15	0	3	3	0	0	0	0	0	0	0	0	2094	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
64	123457590	191	2	0	26	15	0	3	3	0	0	0	0	0	0	0	0	2094	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
65	123457590	191	2	0	26	15	0	2	4	0	0	0	0	0	0	0	0	2094	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
66	123457590	190	3	0	27	15	0	2	3	0	0	0	0	0	0	0	0	2314	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
67	123457590	190	2	1	27	15	0	2	3	0	0	0	0	0	0	0	0	2314	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
68	123457590	185	6	2	27	15	0	1	4	0	0	0	0	0	0	0	0	2314	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
69	123457590	185	5	3	27	15	0	1	4	0	0	0	0	0	0	0	0	2314	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
70	123457590	185	4	4	27	15	0	1	4	0	0	0	0	0	0	0	0	2314	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
71	123457590	184	5	4	27	15	0	1	4	0	0	0	0	0	0	0	0	2314	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
72	123457590	181	6	4	29	15	0	1	4	0	0	0	0	0	0	0	0	2314	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
73	123457590	185	2	0	32	11	2	4	4	0	0	0	0	0	0	0	0	2554	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
74	123457590	184	3	0	32	11	2	3	5	0	0	0	0	0	0	0	0	2554	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
75	123457590	184	3	0	32	11	2	2	6	0	0	0	0	0	0	0	0	2554	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
76	123457590	184	2	1	32	11	1	3	6	0	0	0	0	0	0	0	0	2554	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
77	123457590	184	1	2	32	11	1	3	6	0	0	0	0	0	0	0	0	2554	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
78	123457590	169	1	1	29	25	2	4	9	0	0	0	0	0	0	0	0	2573	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
79	123457590	166	3	2	29	25	2	3	10	0	0	0	0	0	0	0	0	2573	71	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
80	123457590	166	3	0	29	25	1	6	10	0	0	0	0	0	0	0	0	2773	72	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
81	123457590	166	2	1	29	25	1	6	10	0	0	0	0	0	0	0	0	2773	73	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
82	123457590	165	2	1	30	25	0	6	11	0	0	0	0	0	0	0	0	2773	73	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
83	123457590	165	2	1	30	25	0	6	11	0	0	0	0	0	0	0	0	2773	73	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
84	123457590	165	2	1	30	25	0	5	12	0	0	0	0	0	0	0	0	2773	73	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
85	123457590	152	0	0	27	38	2	4	17	0	0	0	0	0	0	0	0	2811	74	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	3
86	123457590	152	0	0	27	38	2	4	17	0	0	0	0	0	0	0	0	2811	74	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	3
87	123457590	163	0	0	36	27	1	3	10	0	0	0	0	0	0	0	0	3010	75	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
88	123457590	163	0	0	36	27	1	3	10	0	0	0	0	0	0	0	0	3010	76	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
89	123457590	163	0	0	36	27	1	1	12	0	0	0	0	0	0	0	0	3010	76	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
90	123457590	163	0	0	36	27	1	1	12	0	0	0	0	0	0	0	0	3010	76	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
91	123457590	163	0	0	36	27	1	1	12	0	0	0	0	0	0	0	0	3010	76	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
92	123457590	177	0	0	42	13	1	0	7	0	0	0	0	0	0	0	0	3010	78	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
93	123457590	177	0	0	42	13	0	1	7	0	0	0	0	0	0	0	0	3010	78	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
94	123457590	177	0	0	43	13	0	1	6	0	0	0	0	0	0	0	0	3230	79	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
95	123457590	177	0	0	43	13	0	1	6	0	0	0	0	0	0	0	0	3230	81	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
96	123457590	177	0	0	43	13	0	1	6	0	0	0	0	0	0	0	0	3230	82	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
97	123457590	177	0	0	43	13	0	0	7	0	0	0	0	0	0	0	0	3230	82	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
98	123457590	177	0	0	43	13	0	0	7	0	0	0	0	0	0	0	0	3230	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
99	123457590	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3230	85	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457590	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3230	86	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
