day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457603	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457603	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457603	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457603	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457603	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457603	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457603	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457603	236	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457603	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457603	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457603	235	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457603	235	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	720	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457603	232	5	0	1	0	0	0	2	0	0	0	0	0	0	0	0	758	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
23	123457603	231	4	2	1	0	0	0	2	0	0	0	0	0	0	0	0	758	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457603	214	1	0	2	17	1	3	2	0	0	0	0	0	0	0	0	996	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123457603	214	1	0	2	17	1	3	2	0	0	0	0	0	0	0	0	996	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
26	123457603	214	1	0	2	17	1	3	2	0	0	0	0	0	0	0	0	996	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457603	214	0	1	2	17	1	2	3	0	0	0	0	0	0	0	0	996	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
28	123457603	214	0	1	2	17	1	2	3	0	0	0	0	0	0	0	0	996	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
29	123457603	213	1	1	2	17	1	2	3	0	0	0	0	0	0	0	0	1034	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
30	123457603	210	4	1	2	17	1	2	3	0	0	0	0	0	0	0	0	1034	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
31	123457603	195	0	0	3	32	3	5	2	0	0	0	0	0	0	0	0	1252	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
32	123457603	195	0	0	3	32	3	5	2	0	0	0	0	0	0	0	0	1252	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
33	123457603	195	0	0	3	32	2	4	4	0	0	0	0	0	0	0	0	1252	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	1
34	123457603	195	0	0	3	32	2	4	4	0	0	0	0	0	0	0	0	1252	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	1
35	123457603	194	1	0	3	32	1	3	6	0	0	0	0	0	0	0	0	1252	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	2
36	123457603	194	0	1	3	32	0	3	7	0	0	0	0	0	0	0	0	1252	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
37	123457603	193	1	1	3	32	0	3	7	0	0	0	0	0	0	0	0	1252	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
38	123457603	193	0	0	7	32	0	4	4	0	0	0	0	0	0	0	0	1472	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
39	123457603	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	1472	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
40	123457603	193	0	0	7	32	0	3	5	0	0	0	0	0	0	0	0	1472	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
41	123457603	191	2	0	7	32	0	3	5	0	0	0	0	0	0	0	0	1472	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
42	123457603	191	1	1	7	32	0	3	5	0	0	0	0	0	0	0	0	1472	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
43	123457603	191	0	1	8	32	0	3	5	0	0	0	0	0	0	0	0	1472	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
44	123457603	191	0	1	8	32	0	3	5	0	0	0	0	0	0	0	0	1472	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
45	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
47	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
48	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
49	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
50	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
51	123457603	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1692	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
52	123457603	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457603	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457603	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457603	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457603	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457603	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457603	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1932	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457603	203	0	0	17	18	0	2	0	0	0	0	0	0	0	0	0	2172	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457603	203	0	0	17	18	0	2	0	0	0	0	0	0	0	0	0	2172	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
61	123457603	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2172	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
62	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2172	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
63	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2172	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
64	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2172	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
65	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2172	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
66	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
67	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
68	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
69	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
70	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
71	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
72	123457603	203	0	0	17	18	0	0	2	0	0	0	0	0	0	0	0	2392	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
73	123457603	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457603	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457603	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457603	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457603	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457603	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457603	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2632	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457603	201	0	0	19	17	0	3	0	0	0	0	0	0	0	0	0	2872	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
81	123457603	200	1	0	19	17	0	3	0	0	0	0	0	0	0	0	0	2872	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
82	123457603	199	2	0	19	17	0	3	0	0	0	0	0	0	0	0	0	2872	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
83	123457603	199	1	1	19	17	0	2	1	0	0	0	0	0	0	0	0	2872	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
84	123457603	199	1	1	19	17	0	1	2	0	0	0	0	0	0	0	0	2872	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
85	123457603	199	0	2	19	17	0	1	2	0	0	0	0	0	0	0	0	2872	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
86	123457603	197	2	2	19	17	0	1	2	0	0	0	0	0	0	0	0	2872	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
87	123457603	197	2	0	19	17	0	3	2	0	0	0	0	0	0	0	0	3092	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
88	123457603	197	2	0	19	17	0	3	2	0	0	0	0	0	0	0	0	3092	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
89	123457603	197	2	0	19	17	0	2	3	0	0	0	0	0	0	0	0	3092	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
90	123457603	197	2	0	19	17	0	1	4	0	0	0	0	0	0	0	0	3092	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
91	123457603	197	1	1	19	17	0	0	5	0	0	0	0	0	0	0	0	3092	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
92	123457603	196	2	0	20	17	0	0	5	0	0	0	0	0	0	0	0	3130	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
93	123457603	196	2	0	20	17	0	0	5	0	0	0	0	0	0	0	0	3130	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
94	123457603	213	2	0	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	68	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457603	212	3	0	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457603	212	3	0	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457603	212	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123457603	212	1	2	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123457603	211	2	2	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123457603	211	2	2	23	0	0	0	2	0	0	0	0	0	0	0	0	3368	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
