day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457779	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
11	123457779	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
12	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457779	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457779	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457779	199	0	0	0	36	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
18	123457779	199	0	0	0	36	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
19	123457779	198	1	0	0	36	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
20	123457779	198	0	1	0	36	0	4	1	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
21	123457779	198	0	1	0	36	0	4	1	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
22	123457779	197	1	1	0	36	0	3	2	0	0	0	0	0	0	0	0	719	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
23	123457779	196	2	1	0	36	0	3	2	0	0	0	0	0	0	0	0	719	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
24	123457779	214	1	0	3	18	0	3	1	0	0	0	0	0	0	0	0	938	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
25	123457779	214	1	0	3	18	0	2	2	0	0	0	0	0	0	0	0	938	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457779	214	0	1	3	18	0	2	2	0	0	0	0	0	0	0	0	938	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123457779	214	0	1	3	18	0	2	2	0	0	0	0	0	0	0	0	938	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457779	214	0	1	3	18	0	2	2	0	0	0	0	0	0	0	0	938	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457779	212	2	1	3	18	0	1	3	0	0	0	0	0	0	0	0	957	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
30	123457779	211	2	2	3	18	0	1	3	0	0	0	0	0	0	0	0	957	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
31	123457779	213	0	0	6	16	2	2	1	0	0	0	0	0	0	0	0	1196	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457779	213	0	0	6	16	1	2	2	0	0	0	0	0	0	0	0	1196	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
33	123457779	213	0	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
34	123457779	213	0	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
35	123457779	213	0	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
36	123457779	213	0	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
37	123457779	212	1	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
38	123457779	212	0	0	7	16	0	4	1	0	0	0	0	0	0	0	0	1416	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123457779	212	0	0	7	16	0	4	1	0	0	0	0	0	0	0	0	1416	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
40	123457779	212	0	0	7	16	0	4	1	0	0	0	0	0	0	0	0	1416	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123457779	212	0	0	7	16	0	4	1	0	0	0	0	0	0	0	0	1416	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123457779	212	0	0	7	16	0	3	2	0	0	0	0	0	0	0	0	1416	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
43	123457779	212	0	0	7	16	0	3	2	0	0	0	0	0	0	0	0	1435	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457779	212	0	0	7	16	0	3	2	0	0	0	0	0	0	0	0	1435	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
45	123457779	228	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457779	228	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457779	228	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457779	227	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457779	227	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457779	227	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457779	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	1674	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457779	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457779	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457779	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457779	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457779	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457779	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1914	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457779	221	4	1	12	0	0	1	0	0	0	1	0	0	0	0	0	1933	48	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457779	206	1	0	12	15	2	3	0	0	0	1	0	0	0	0	0	2171	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
60	123457779	206	0	1	12	15	2	3	0	0	0	1	0	0	0	0	0	2171	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
61	123457779	205	1	1	12	15	2	3	0	0	0	1	0	0	0	0	0	2171	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
62	123457779	205	1	0	13	15	1	4	0	0	0	1	0	0	0	0	0	2171	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
63	123457779	205	0	1	13	15	0	5	0	0	0	1	0	0	0	0	0	2171	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
64	123457779	188	0	0	12	31	1	5	2	0	0	1	0	0	0	0	0	2190	50	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
65	123457779	188	0	0	12	31	1	4	3	0	0	0	1	0	0	0	0	2190	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	1
66	123457779	188	0	0	12	31	0	4	4	0	0	0	1	0	0	0	0	2390	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
67	123457779	187	1	0	12	31	0	4	4	0	0	0	1	0	0	0	0	2390	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
68	123457779	187	1	0	12	31	0	4	4	0	0	0	1	0	0	0	0	2390	53	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
69	123457779	187	1	0	12	31	0	4	4	0	0	0	1	0	0	0	0	2390	55	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
70	123457779	187	1	0	12	31	0	3	5	0	0	0	1	0	0	0	0	2390	56	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	2
71	123457779	187	1	0	12	31	0	1	7	0	0	0	1	0	0	0	0	2390	56	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	1
72	123457779	187	1	0	12	31	0	1	7	0	0	0	1	0	0	0	0	2390	56	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	1
73	123457779	202	0	0	17	16	0	1	4	0	0	0	0	0	0	0	0	2610	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
74	123457779	202	0	0	17	16	0	1	4	0	0	0	0	0	0	0	0	2610	56	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
75	123457779	201	1	0	17	16	0	1	4	0	0	0	0	0	0	0	0	2610	57	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
76	123457779	201	0	1	17	16	0	1	4	0	0	0	0	0	0	0	0	2610	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
77	123457779	201	0	1	17	16	0	1	4	0	0	0	0	0	0	0	0	2610	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
78	123457779	217	0	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2629	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457779	217	0	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2629	61	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457779	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2868	61	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
81	123457779	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2868	61	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
82	123457779	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2868	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123457779	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2868	62	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
84	123457779	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2868	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457779	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2868	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457779	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2868	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457779	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3108	65	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
88	123457779	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3108	66	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
89	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3108	66	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3108	66	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3108	66	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3127	67	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3127	69	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	69	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123457779	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
99	123457779	215	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457779	215	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	3366	72	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
